y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2897.2761331788897,-0.4247448896765709,3047.680365726113,-0.3196659227609635
3136.0495319545266,-0.3482142960429192,3216.804978128314,-0.2977309193611145
3328.140581291914,-0.29081631773710254,3338.3331576737164,-0.24950876557827
3441.006940352976,-0.19515307569503787,3443.6010920999047,-0.18305709624290467
3535.8878280605077,-0.11862244898080826,3545.0811036851405,-0.12270700716972355
3597.658502123594,-0.042091822266578705,3586.218984855294,-0.042579264581203424
3664.3710534734128,0.01530608987808224,3653.0789063605066,0.007608371734619146
3719.4911333574055,0.053571452856063795,3699.585237079382,0.04764017140865329
3768.9451099686025,0.09183674967288968,3726.3512505086655,0.08398990428447728
3804.041785905361,0.13010204648971557,3761.7647601402996,0.12885748898983007
3832.5971206612585,0.16836734330654146,3782.4092066863773,0.15648102855682378
3844.8815277825593,0.1875000247955323,3798.3708269437548,0.1779735461473465
3865.41477905488,0.22576532161235807,3815.167625676512,0.1972888324260712
3885.881507390499,0.22576532161235807,3829.354248889267,0.2132629141807556
3897.973386450469,0.22576532161235807,3842.159671419918,0.2257374016046524
3894.9094468111393,0.24489793694019324,3851.426753514468,0.23633271372318265
3891.988992776155,0.24489793694019324,3857.4281420996185,0.24565634226799016
3879.3928504332303,0.26403061842918396,3864.448739766061,0.2537293926477432
3880.886703095734,0.283163233757019,3870.5215069767232,0.2607740340232849
3894.3614823288913,0.283163233757019,3875.2504623091218,0.26685722148418434
3901.2254840312003,0.283163233757019,3877.8788466621636,0.2721621552705765
3900.1125601558683,0.283163233757019,3879.730320805549,0.27717141485214236
3894.6397132977245,0.283163233757019,3882.492964954197,0.28179250693321234
3884.0458142357465,0.283163233757019,3885.9465736205575,0.2858894703388214
3887.2707199591396,0.283163233757019,3889.2790328510996,0.28966806626319885
3903.534849629402,0.283163233757019,3891.602965515732,0.29293153142929085
3911.270933042049,0.283163233757019,3894.6523380886315,0.29601517057418825
3912.5979927939175,0.283163233757019,3895.0980903214213,0.2983871141672134
3905.1454816077944,0.283163233757019,3892.6267875013946,0.30022209382057197
3896.134779882431,0.283163233757019,3891.7920945948954,0.3015823010206222
3900.257502466857,0.283163233757019,3893.6183191564674,0.3015613940954208
3915.3703483201857,0.283163233757019,3896.743197690367,0.3006606099605561
3920.972113716244,0.283163233757019,3900.674120566785,0.2990288112163544
3914.0882036898133,0.30229591524600985,3905.0170486387606,0.2975171611309052
3904.9396004022356,0.30229591524600985,3907.987273484051,0.29741315579414374
3890.0675967139,0.30229591524600985,3908.0215060901637,0.2982810578346252
3890.676500090718,0.30229591524600985,3907.4325110374684,0.2997166887521744
3906.041841762185,0.283163233757019,3906.8600253267286,0.3014526913166047
3910.3857409719226,0.283163233757019,3906.4761831262704,0.30309494352340705
3911.5967497612232,0.283163233757019,3907.308933757245,0.3039729020595551
3910.0366169464583,0.283163233757019,3908.5750546145437,0.30427353835105897
3893.738497454524,0.283163233757019,3910.394481211781,0.3041688714027405
3891.3754764949676,0.30229591524600985,3913.845419249296,0.3039064762592316
3896.066314670205,0.30229591524600985,3917.060370810628,0.30404223895072935
3891.3679501773117,0.30229591524600985,3917.918371023416,0.3047057030200958
3891.819529236674,0.30229591524600985,3916.7675727753635,0.3058297148942948
3887.3372428958414,0.283163233757019,3913.891791077435,0.30671561276912696
3875.732146639108,0.283163233757019,3911.599420390069,0.3070351049900055
3876.815936381578,0.283163233757019,3910.2628920450206,0.3063187119960785
3883.7535017693635,0.283163233757019,3910.087601678967,0.3049220499992371
