y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.676691599488,0.3214285967350007,4010.8397455115314,0.316819149017334
4015.6065752166505,0.3214285967350007,4011.3559052320716,0.3163443765640259
4017.212837075114,0.3214285967350007,4011.7749511764046,0.3164821902513504
4023.1591135922667,0.3214285967350007,4012.642177197933,0.3168322489261628
4026.5857731857295,0.3214285967350007,4012.6841789061423,0.3169012550115585
4023.6840135526654,0.3214285967350007,4013.4433658516405,0.3167383662462234
4026.7523233119246,0.3214285967350007,4014.392895798504,0.3166640672683716
4033.546888664245,0.3214285967350007,4015.124405317783,0.31669311201572425
4033.4230685995813,0.3214285967350007,4015.4424529348607,0.31677614426612855
4033.585734174728,0.3214285967350007,4015.6012339589593,0.31692169880867005
4033.152606732845,0.3214285967350007,4015.7340370479224,0.31697370147705084
4029.696327437639,0.3214285967350007,4016.090687391042,0.3170280859470368
4033.3898071312306,0.3214285967350007,4016.992388803124,0.3170217344760895
4036.595290099382,0.3214285967350007,4017.7603159884807,0.3170540872812271
4030.0685159849522,0.3214285967350007,4018.252197264969,0.31721135234832765
4018.2674926847217,0.3214285967350007,4018.3796590962406,0.31747288739681245
4005.4079292238353,0.3214285967350007,4018.3459120590087,0.31770233428478245
3999.9994202424286,0.3214285967350007,4018.489154878914,0.31786859726905825
4006.7837886482475,0.3214285967350007,4018.8205556402204,0.3179745874404908
4024.9091038395163,0.3214285967350007,4019.023037863612,0.31805113589763645
4036.2498078405256,0.3214285967350007,4019.332830809712,0.31817280626296995
4038.837647192001,0.3214285967350007,4019.583384352326,0.3183026144504547
4038.306434836149,0.3214285967350007,4019.9363929288384,0.31831716990470893
4031.7279476358885,0.3214285967350007,4020.697764934301,0.3181577215194702
4032.4560581730007,0.3214285967350007,4021.5164340677256,0.3180173937082291
4039.885019268393,0.3214285967350007,4022.356953800797,0.3178872547149658
4039.8524861533638,0.3214285967350007,4022.974840201914,0.3178040901422501
4038.5623296364543,0.3214285967350007,4023.509694324374,0.3176766637563706
4036.04077043724,0.3214285967350007,4024.2016299798483,0.3175055048465729
4027.491116364419,0.3214285967350007,4024.975869560659,0.317282012462616
4027.483104477882,0.3214285967350007,4023.688869241476,0.31764761900901795
4032.996739122033,0.3214285967350007,4023.5767028299565,0.31787534570693976
4032.5247661696667,0.3214285967350007,4024.1739525536295,0.3180713150501251
4031.4982735551594,0.3214285967350007,4024.505838883817,0.31824187850952146
4029.394060809195,0.3214285967350007,4025.178837352931,0.3183871684074402
4023.6558505575654,0.3214285967350007,4025.985852833211,0.31852835631370546
4023.206699342608,0.3214285967350007,4027.355885431051,0.3188346163034439
4028.681974045157,0.3214285967350007,4028.653811050057,0.31912010169029237
4028.663522427678,0.3214285967350007,4029.863120348274,0.3194487903118134
4027.2937326142783,0.3214285967350007,4030.8799015851614,0.31975141143798835
4024.1239389588827,0.3214285967350007,4032.150392562389,0.31999144411087044
4017.1336893475054,0.3214285967350007,4033.3742689270375,0.32021917080879214
4016.3839709951876,0.3214285967350007,4034.259460997164,0.3204382965564728
4022.091833191752,0.3214285967350007,4035.2296276214715,0.32065014457702634
4023.759276729226,0.3214285967350007,4036.065048881292,0.320945752620697
4025.099932409763,0.3214285967350007,4037.172874283373,0.321348938703537
4024.6318440084456,0.3214285967350007,4037.141069521665,0.3217050842046738
4022.045218579173,0.3214285967350007,4035.6297363794442,0.3220775053501129
4026.540858064234,0.3214285967350007,4033.310416619181,0.3225569090843201
4036.6868198334573,0.3214285967350007,4030.4652257607577,0.32294051146507263
