y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.408569654643,0.35969389355182646,4011.3872244248982,0.36304422831535343
4024.054017040014,0.35969389355182646,4010.8210511096117,0.36300367152690893
4015.699076088488,0.35969389355182646,4010.112363327741,0.3625068674087525
4014.421058793604,0.35969389355182646,4008.827548068523,0.3621626970767975
4020.9791521008606,0.35969389355182646,4007.945512196123,0.36200768148899076
4021.6230164371127,0.35969389355182646,4007.34826247245,0.3617951056957245
4014.3353558861013,0.35969389355182646,4006.9578650920985,0.3612787840366364
4010.1929677619933,0.35969389355182646,4006.894741137564,0.3607307050228119
4002.807950650334,0.35969389355182646,4007.084355785608,0.3603361198902131
4002.2602289525266,0.35969389355182646,4007.142624051332,0.3601742897033692
4012.335297665119,0.35969389355182646,4007.292664835572,0.3602967540025711
4012.064107445061,0.35969389355182646,4007.565311762273,0.36040757393836975
4011.337210830152,0.35969389355182646,4008.0928823515173,0.3604037365913392
4010.7576843706365,0.35969389355182646,4008.6755650087593,0.36025566792488106
4006.1981925777195,0.35969389355182646,4009.2759709301586,0.36013102030754096
4009.2203732932803,0.35969389355182646,4009.875405713796,0.3601314172744752
4015.205980889797,0.35969389355182646,4010.4610017843243,0.36028332328796386
4013.340425248861,0.35969389355182646,4010.990271864652,0.3605103222131729
4013.2566646168825,0.35969389355182646,4011.24738058716,0.3606096301078797
4011.8837186057563,0.35969389355182646,4010.9970698289867,0.3605832979679108
4006.431265640616,0.35969389355182646,4010.950212431967,0.3605733076334
4009.412173001289,0.35969389355182646,4011.1199187558886,0.36051197624206544
4016.618015195846,0.35969389355182646,4011.1631343863005,0.3604403898715973
4017.6316402350067,0.35969389355182646,4011.5712550308103,0.3603124341964722
4017.171078151345,0.35969389355182646,4011.6622991960044,0.3599923465251923
4014.370802414417,0.35969389355182646,4011.9395590270756,0.35980061149597176
4008.0790436384077,0.35969389355182646,4012.310533652186,0.3598567161560059
4008.5119282958503,0.35969389355182646,4012.207350264966,0.35998480415344236
4017.0404601223463,0.35969389355182646,4011.9818035197254,0.3601646963357926
4019.2794182327984,0.35969389355182646,4011.905083636522,0.36025044119358063
4019.1866745765205,0.35969389355182646,4011.989087052941,0.3601913592815399
4018.812786538124,0.35969389355182646,4012.3168460476395,0.3599342570304871
4014.722354284286,0.35969389355182646,4013.1265321567653,0.35959756290912626
4018.526786467194,0.35969389355182646,4013.7779228106733,0.3592045656442643
4029.320497123718,0.35969389355182646,4014.9753356713054,0.3588523236513138
4032.6864606070517,0.35969389355182646,4016.2174208689926,0.3585645887851715
4026.2886050305365,0.35969389355182646,4017.4143481607434,0.3583907172679901
4018.809144771516,0.35969389355182646,4018.543295809149,0.3582847270965577
4005.295762812316,0.35969389355182646,4019.479715396225,0.35832951819896697
4001.1504612749213,0.35969389355182646,4019.8295677750107,0.35842928922176365
4011.926205882847,0.35969389355182646,4019.9334795155523,0.3585790119171143
4015.0899299272296,0.35969389355182646,4020.0640975445503,0.35870220398902897
4013.0592808667416,0.35969389355182646,4020.3945271680946,0.35866270577907566
4009.1834700583217,0.35969389355182646,4021.2117395948762,0.3585014048814774
4001.5617381171583,0.35969389355182646,4022.0248246861693,0.3583533362150193
4001.637244078159,0.35969389355182646,4023.0484038873906,0.35843980884552007
4017.073964375138,0.35969389355182646,4022.172437626004,0.35880369520187383
4025.15018878895,0.35969389355182646,4021.26976507616,0.35940682029724125
4024.8425809028145,0.35969389355182646,4020.2010279690026,0.36005705213546757
4024.6303873018023,0.35969389355182646,4017.690151285171,0.36067929780483243
