y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4434.758859134673,0.3826530716419221,4447.230210275173,0.37382981991767883
4437.705048320352,0.3826530716419221,4448.873132584154,0.373454024553299
4437.6285712215895,0.3826530716419221,4445.2029601968525,0.3726637295484543
4442.609536803245,0.3826530716419221,4444.038808804571,0.371515039563179
4441.871229319631,0.3826530716419221,4441.755663925946,0.37127322053909306
4445.318040021657,0.3826530716419221,4441.34997112584,0.37128486490249635
4450.05816343832,0.3826530716419221,4442.669504560053,0.3711299154758454
4451.770279312848,0.3826530716419221,4443.787041339754,0.37105502104759214
4450.680419959365,0.3826530716419221,4444.318739264488,0.3710611740350723
4442.954776277661,0.3826530716419221,4444.570992298185,0.3713229737281799
4435.23593056029,0.3826530716419221,4444.644070414781,0.3716820964813232
4426.74284526211,0.3826530716419221,4444.406384447514,0.37198862111568454
4426.671223852157,0.3826530716419221,4444.710593351483,0.3723166481256486
4430.944230005263,0.3826530716419221,4444.893410035193,0.37251255130767824
4433.792577061414,0.3826530716419221,4444.672718978762,0.37243792152404787
4443.23616344422,0.3826530716419221,4444.586530502378,0.37215038514137266
4447.616237535595,0.3826530716419221,4444.730501675605,0.37171411848068237
4454.613285111307,0.3826530716419221,4445.517608831763,0.37124324953556065
4462.721071502387,0.3826530716419221,4446.233822931289,0.37098462557792666
4462.655762487888,0.3826530716419221,4446.543615877389,0.37075517868995667
4458.319632380247,0.3826530716419221,4447.19646323794,0.3704751846790314
4447.382678903818,0.3826530716419221,4447.669650112509,0.37021186327934263
4436.133747421323,0.3826530716419221,4447.881843713521,0.3700731894969941
4427.839502579926,0.3826530716419221,4447.722577120542,0.37008086419105535
4425.586462971925,0.3826530716419221,4447.391419143676,0.37020405626297004
4430.67036915636,0.3826530716419221,4447.213700933217,0.370381765127182
4431.788877073824,0.3826530716419221,4447.264200096845,0.37048484420776373
4429.3651600041385,0.3826530716419221,4447.147177996516,0.3705856738090515
4425.665367915093,0.3826530716419221,4447.3321797401895,0.3707100567817688
4421.060718216239,0.3826530716419221,4447.731317360401,0.3709648433923721
4421.840299054741,0.3826530716419221,4447.624006637692,0.371404748916626
4423.0974368877405,0.3826530716419221,4447.273911474465,0.37179933404922483
4423.871919252991,0.3826530716419221,4446.179196432173,0.3721540901660919
4426.131999609768,0.3826530716419221,4444.534817416548,0.37240986919403074
4423.892313145994,0.3826530716419221,4443.082480893373,0.37271116709709173
4425.005722590207,0.3826530716419221,4441.56556370902,0.3730747888088226
4429.681750914573,0.3826530716419221,4440.5378571723095,0.37373468017578126
4431.295781875133,0.3826530716419221,4440.262782401203,0.37439999675750735
4432.805901095151,0.3826530716419221,4439.971198288142,0.3751317391395569
4435.188102025509,0.3826530716419221,4439.478103089451,0.37596629595756537
4432.024377981125,0.3826530716419221,4439.151315232515,0.37684604084491735
4437.808231707572,0.3826530716419221,4438.892021450042,0.37776210820674905
4418.652539350747,0.3826530716419221,4438.858759981691,0.3786208138465882
4425.318428949594,0.3826530716419221,4439.6456243534085,0.37922426974773416
4428.928390795648,0.3826530716419221,4440.806619547962,0.37970380580425267
4419.575120224714,0.3826530716419221,4441.440286937713,0.3801970372200012
4436.095144695281,0.3826530716419221,4441.158899771153,0.3806853065490723
4425.113518881797,0.3826530716419221,4440.377862226009,0.3815393809080124
4422.852710171699,0.3826530716419221,4440.73985382682,0.3819450149536133
4424.909337167322,0.3826530716419221,4441.041634886384,0.38207971906661986
