y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.6170784879323,0.26403061842918396,3796.827203470945,0.260138953089714
3797.016332550108,0.24489793694019324,3798.7391309400195,0.2592396245002747
3798.289251371741,0.24489793694019324,3800.9508971931336,0.25978082275390624
3799.2273704499003,0.24489793694019324,3802.0985392434595,0.26074161505699156
3794.9252301639317,0.24489793694019324,3803.139598924398,0.26066539740562444
3786.835652605891,0.26403061842918396,3804.1490966280694,0.26035887277126313
3789.4349028260704,0.26403061842918396,3805.9945011604427,0.2604582468271256
3797.684718114853,0.26403061842918396,3807.9722232128975,0.26101565456390385
3803.25783494693,0.26403061842918396,3808.945546034932,0.26176142311096195
3807.676754548788,0.24489793694019324,3808.462890567183,0.2625292233228683
3807.8083437155483,0.24489793694019324,3808.2519108883735,0.2628622785806656
3807.3922111845013,0.24489793694019324,3807.744005838811,0.2628710780143738
3814.260340222299,0.24489793694019324,3807.567987119436,0.2629205003976822
3824.4699115149374,0.26403061842918396,3807.848645932674,0.2630416414737702
3826.5377065948246,0.26403061842918396,3807.620185774147,0.2632917306423187
3824.0761151524184,0.283163233757019,3806.7828222388025,0.2636614391803742
3818.5248489199876,0.283163233757019,3805.4572191935777,0.2635964027643204
3810.469018399179,0.26403061842918396,3804.3326416651007,0.2633270606994629
3814.2455303714273,0.26403061842918396,3804.170461658835,0.26313850140571593
3821.0723860543367,0.26403061842918396,3804.326086485207,0.2630657241344452
3822.7507548916337,0.26403061842918396,3804.520799606502,0.26320757365226743
3822.6356750668283,0.283163233757019,3805.1598082539435,0.263498351931572
3814.624031314194,0.283163233757019,3806.5570327091214,0.26376914954185493
3806.946216167271,0.283163233757019,3808.474544220328,0.26386753118038175
3808.2579804993866,0.283163233757019,3810.531171215951,0.26408195948600766
3814.567705323994,0.283163233757019,3812.0306079205866,0.26444743371009827
3817.097519194185,0.283163233757019,3812.277034127712,0.26512353456020354
3814.808790273428,0.283163233757019,3811.7171732078787,0.2657810441255569
3805.378071465969,0.283163233757019,3811.114825010955,0.2659868714809418
3791.2553005610703,0.26403061842918396,3811.3782461289165,0.26581988072395324
3788.1277513983246,0.26403061842918396,3813.096431614458,0.2656313214302063
3796.2755972220893,0.24489793694019324,3815.9625019347664,0.26559652066230777
3802.5044748280047,0.24489793694019324,3819.0410086405273,0.26602498030662536
3812.4523244937654,0.26403061842918396,3820.9733300026055,0.2669890806674957
3817.282278153419,0.26403061842918396,3821.392618731379,0.26802820777893066
3818.56369443047,0.283163233757019,3819.5872736316915,0.2689855597019196
3818.844353243708,0.283163233757019,3814.6856985620852,0.2698000696897507
3817.1880777904985,0.283163233757019,3806.676968222737,0.27023679947853085
3811.289387023687,0.283163233757019,3796.24306410706,0.2703687909841538
3798.2198150217528,0.283163233757019,3785.030793075084,0.2696901098489761
3783.1768910872934,0.283163233757019,3774.8799756170506,0.2676167515516281
3763.303042355418,0.283163233757019,3765.04016502732,0.26423492407798765
3741.1642575779556,0.26403061842918396,3745.065075183749,0.25758361077308656
3722.944499239325,0.24489793694019324,3729.8237963613865,0.24968906319141393
3693.1167312306757,0.22576532161235807,3730.7672566972374,0.2417419174909592
3727.705016548991,0.20663264012336735,3747.537349141538,0.23494339561462407
3751.765440173149,0.22576532161235807,3765.986538776457,0.22978573656082157
3793.2563299198146,0.22576532161235807,3777.8569984266755,0.23177930450439455
3849.7250773708815,0.24489793694019324,3793.973515157103,0.24981470322608945
3849.4517020908593,0.26403061842918396,3809.6365105526443,0.26699199175834654
