y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.522670214295,0.283163233757019,3978.7635507992504,0.2929197547435761
3958.1093928755517,0.30229591524600985,3975.718791130721,0.29576547837257383
3957.148937628865,0.30229591524600985,3972.9847955460546,0.298237788438797
3956.494876346111,0.30229591524600985,3971.2797204203007,0.2995489040613175
3962.6596588597295,0.30229591524600985,3972.6609211024042,0.3001148465871811
3969.8077183574433,0.283163233757019,3974.1635140047665,0.30124448215961463
3965.9566715619562,0.30229591524600985,3974.900850350618,0.3025846425294876
3960.3328127818104,0.3214285967350007,3975.035595715105,0.3039191792011261
3957.168360384106,0.34056121206283574,3974.105002954602,0.3049418983459473
3955.1316417126054,0.34056121206283574,3972.8417955105897,0.3056660983562469
3962.3763294176456,0.34056121206283574,3973.623075840175,0.3059492681026459
3973.8413390522,0.3214285967350007,3975.4267214487786,0.30620200371742246
3973.1316801325675,0.3214285967350007,3976.218441509306,0.30649403905868533
3966.3443983134625,0.34056121206283574,3976.0069762616154,0.3067355272769928
3960.883933461785,0.34056121206283574,3975.5286909137963,0.3067750916481018
3952.699912756383,0.34056121206283574,3976.0074618304966,0.30647855734825136
3953.231853465557,0.3214285967350007,3976.9900104612702,0.3061058053970337
3961.95606955111,0.30229591524600985,3977.578277160644,0.3060855600833893
3957.724822321772,0.283163233757019,3977.417311076581,0.306423378944397
3948.729173231721,0.30229591524600985,3976.5068694246406,0.306914757847786
3940.746420827508,0.30229591524600985,3975.5199506739373,0.30749452805519106
3931.301863306939,0.30229591524600985,3974.996992989063,0.3079706237316132
3935.400793016195,0.30229591524600985,3975.3966161781545,0.308142179608345
3947.805621219992,0.283163233757019,3976.2228116292354,0.3081962332725525
3952.1915221379395,0.283163233757019,3976.474579094052,0.3084079489707947
3955.156405725538,0.283163233757019,3976.4218948704597,0.3085499308109284
3956.830404442906,0.283163233757019,3975.8654329327937,0.3086811283826828
3956.742759259879,0.283163233757019,3975.1113444605467,0.30866988098621373
3963.2119934619063,0.283163233757019,3974.867831666708,0.30864956951141365
3973.5422286214825,0.283163233757019,3974.851565109193,0.30877924537658696
3971.6708461539743,0.30229591524600985,3974.567264529347,0.30907167768478394
3965.8658701812024,0.3214285967350007,3973.7216463230247,0.30937945938110356
3962.3134482475516,0.3214285967350007,3972.650481371462,0.3094833323955536
3957.485922432303,0.3214285967350007,3971.679343609392,0.30942028081417083
3963.1049255236385,0.3214285967350007,3971.72522986865,0.3093628529310226
3972.07241161859,0.30229591524600985,3972.808534042239,0.30951151704788216
3968.4558945926424,0.3214285967350007,3973.1115290240045,0.31008050298690804
3960.757685552716,0.34056121206283574,3972.8248005997534,0.3106894502639771
3955.6548421819207,0.34056121206283574,3972.4142521108383,0.31113107597827916
3953.225541070103,0.34056121206283574,3972.6900552352663,0.31138374543190006
3960.4726566195486,0.34056121206283574,3973.7388840183016,0.31151328897476194
3978.748498163938,0.3214285967350007,3975.3019302463526,0.3117022452354431
3982.3157299484606,0.3214285967350007,3976.4704517585633,0.3120052633285523
3978.788800381064,0.34056121206283574,3977.570993627429,0.31222968196868894
3975.9948370395896,0.34056121206283574,3978.0101906803247,0.3123973343372345
3968.0815209853645,0.35969389355182646,3978.2146151792404,0.3124964437484742
3969.2961715412735,0.35969389355182646,3978.4367629423136,0.3124691191911697
3978.137652511596,0.34056121206283574,3978.36465596348,0.3125115946531296
3975.711993166387,0.34056121206283574,3977.8912263044713,0.3125325677394867
3962.7727964090104,0.34056121206283574,3977.4469307783243,0.3126446447372436
