y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3020.98063244909,-0.3099489661455155,3022.4235003790855,-0.30912959331274037
3003.228719727337,-0.30612243646383286,3022.6779384727474,-0.3092901664376259
3003.9189558917283,-0.30612243646383286,3022.564072570145,-0.3092580451965332
3015.38275160408,-0.3099489661455155,3022.7192118276357,-0.309377466082573
3016.5175260790584,-0.3099489661455155,3022.9280064464806,-0.3094807436466217
3020.817238520622,-0.31377549582719805,3023.410176345348,-0.30944534742832186
3019.5960327848193,-0.31377549582719805,3023.626254497409,-0.30941385471820837
3005.7592619508505,-0.31377549582719805,3023.6230982996817,-0.3093429961204529
3010.0764548721313,-0.31377549582719805,3023.601490484476,-0.3093074675798416
3023.0302186959384,-0.31377549582719805,3023.6403359949586,-0.3093137859702111
3022.7896193153856,-0.31377549582719805,3023.5956636579035,-0.3093949657082558
3031.0030169380902,-0.31377549582719805,3022.42107253468,-0.30960724377632143
3027.4047087451813,-0.31377549582719805,3022.3535784602163,-0.30968825811147693
3019.5603434720633,-0.31377549582719805,3022.6699265862103,-0.30974201405048374
3023.565315602839,-0.31377549582719805,3022.2438398931026,-0.3098864438533783
3029.2780334882136,-0.31377549582719805,3021.971435750842,-0.3100581320524216
3028.04226068598,-0.31377549582719805,3021.6346937318444,-0.3102060022354126
3029.842021743536,-0.31377549582719805,3021.2761011132,-0.3103138779997826
3025.580669243574,-0.31377549582719805,3020.744403188467,-0.3104027655124665
3016.796970970094,-0.31377549582719805,3019.7106270407435,-0.31062572860717774
3018.5379781930446,-0.31377549582719805,3019.138869683325,-0.31086165928840637
3023.654417492509,-0.31377549582719805,3018.810382335305,-0.3111277263760567
3025.0091546705958,-0.31377549582719805,3018.62975071156,-0.31144225651025775
3028.1969143745896,-0.31377549582719805,3018.561285499334,-0.3117059748768807
3026.32965924257,-0.31377549582719805,3018.121117308676,-0.31198474490642547
3018.6685962220427,-0.31377549582719805,3018.0883414092064,-0.3121504124403
3020.997384575486,-0.31377549582719805,3015.190709111631,-0.3107422384023667
3026.615416529059,-0.31377549582719805,3019.8344471054074,-0.31198606812953955
3028.3056818039413,-0.31377549582719805,3020.921878614485,-0.31178861016035087
3023.6286823418136,-0.31377549582719805,3021.758513796508,-0.31161143058538443
3019.5875353294014,-0.31377549582719805,3022.0993831509945,-0.311481324672699
3009.347373197257,-0.31377549582719805,3022.1566802789566,-0.31142389678955085
3012.4280649629827,-0.31377549582719805,3022.1744035431143,-0.31141678446531296
3026.1196507015225,-0.31377549582719805,3022.174646327555,-0.3114499642848969
3024.4080203958747,-0.31377549582719805,3022.1731896209117,-0.3114757009744644
3021.2850841374993,-0.3099489661455155,3022.0520401850936,-0.311577258348465
3016.1392679207324,-0.3099489661455155,3021.8087701756954,-0.31163594329357147
3004.888151378274,-0.3099489661455155,3021.4856240853665,-0.31173640900850297
3009.5515549117326,-0.3099489661455155,3021.338496714413,-0.311836543917656
3023.6056178199647,-0.31377549582719805,3021.3071775215863,-0.31198004746437075
3021.167333683848,-0.31377549582719805,3021.1357717065807,-0.3121002622842789
3017.6620119316576,-0.31377549582719805,3021.4343965684175,-0.3120943408608437
3013.1105320252773,-0.31377549582719805,3021.953226917803,-0.312071945309639
3003.965327719867,-0.31377549582719805,3022.783792488813,-0.31200317078828815
3007.2443743734952,-0.31377549582719805,3023.303593975961,-0.3119116037487984
3019.689019225538,-0.31377549582719805,3023.9765924450753,-0.31181170040369033
3020.5594014447925,-0.31377549582719805,3024.0054837934968,-0.3117235406637192
3015.7831031464934,-0.31377549582719805,3024.1705772130485,-0.31169218027591705
3015.089467999935,-0.31377549582719805,3024.6459491475816,-0.31171530359983446
3003.8203854088783,-0.31377549582719805,3025.1951275520323,-0.3117442491054535
