y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
685.8200371879041,-2.8848648025991963e-08,708.3280970993935,-0.0025865330696106525
683.2755348590612,-2.8848648025991963e-08,704.9720877781212,-0.0023042895793914386
680.7513050310015,-2.8848648025991963e-08,700.2403404246568,-0.0013218625783920634
678.2494113714695,-2.8848648025991963e-08,694.857081025064,-0.0007726588249206134
675.7724031170904,-2.8848648025991963e-08,689.4472367292344,-0.0007885375022887997
673.3201588756442,-2.8848648025991963e-08,685.0585437902212,-0.0006518485546112007
670.8921930782496,-2.8848648025991963e-08,681.2532618617713,-0.0007525458335876367
668.4861992727219,-2.8848648025991963e-08,678.193813734591,-0.0009871532917022918
666.0987784768938,-2.8848648025991963e-08,675.9745211638212,-0.0011382653713226665
663.7298092985451,-2.8848648025991963e-08,673.4235850473046,-0.0011881508827209508
661.3789275610148,-2.8848648025991963e-08,671.5733248261213,-0.0013990064859390472
659.0461332643032,-2.8848648025991963e-08,670.4932982424796,-0.001672715187072793
656.7313050161898,-2.8848648025991963e-08,669.1630822928846,-0.0017622973918914875
654.4340786400139,-2.8848648025991963e-08,667.6816116368473,-0.0017210128307342254
652.1544541357755,-2.8848648025991963e-08,665.7770890932082,-0.0015066506862639883
649.892067326814,-2.8848648025991963e-08,662.9872530872226,-0.0012252011299133114
647.6470396053493,-2.8848648025991963e-08,659.6254169393777,-0.0009448101520538321
645.4190067947209,-2.8848648025991963e-08,656.0682607091367,-0.0006359698772430145
643.2077261104881,-2.8848648025991963e-08,652.344675744921,-0.0005397053956985864
641.0133189448713,-2.8848648025991963e-08,648.4556331844926,-0.0008202948570251722
638.8354211212098,-2.8848648025991963e-08,644.8530762638748,-0.0011516299247741335
636.6739112472832,-2.8848648025991963e-08,641.9916188479364,-0.001508503198623612
634.5287893230915,-2.8848648025991963e-08,639.6623449256122,-0.0019255831241608012
632.3996911719739,-2.8848648025991963e-08,638.233072924286,-0.0023697891235351376
630.2864954017102,-2.8848648025991963e-08,637.1628791104853,-0.0027320876121521565
628.1892020123005,-2.8848648025991963e-08,636.026283752203,-0.0027894493341446003
626.1075682193041,-2.8848648025991963e-08,634.316474329859,-0.0023050835132598646
624.0414726305007,-2.8848648025991963e-08,632.1791215077639,-0.0015063198804855515
621.9906724614501,-2.8848648025991963e-08,629.0554568960666,-0.0006630297899246074
619.9585666943192,-2.8848648025991963e-08,625.7108584434986,-0.0002532275915145821
617.944548368007,-2.8848648025991963e-08,621.961538328588,-8.987569808960316e-05
615.9484960902929,-2.8848648025991963e-08,618.2795908959209,-0.0003175362348556421
613.9701670767366,-2.8848648025991963e-08,615.3325519647002,-0.0006429829597472958
612.0060409529507,-2.8848648025991963e-08,612.3586853528022,-0.001007001638412497
610.056117718935,-2.8848648025991963e-08,609.8989147937,-0.0012910976409912234
608.1202759824694,-2.8848648025991963e-08,607.9510552274287,-0.0015184935331344906
606.1985157435536,-2.8848648025991963e-08,606.9867154296935,-0.0015402605533599845
604.2905942177474,-2.8848648025991963e-08,606.3900726671219,-0.0015839269161224134
602.3965114050508,-2.8848648025991963e-08,604.7828396708965,-0.0015737380981445392
600.516024521023,-2.8848648025991963e-08,602.1106327263415,-0.0016238882541657063
598.6491335656642,-2.8848648025991963e-08,598.8979876171946,-0.0018692138195037789
596.7957171467542,-2.8848648025991963e-08,595.4901438178717,-0.002106997013092027
594.9556538720726,-2.8848648025991963e-08,592.0677329521179,-0.0027686085700988627
593.1288223493993,-2.8848648025991963e-08,589.429880005896,-0.0034806349277496373
591.3151011865139,-2.8848648025991963e-08,587.7341520811021,-0.0038909002542495408
589.5143689911961,-2.8848648025991963e-08,587.4386834169924,-0.003922194480896035
587.7265043712258,-2.8848648025991963e-08,588.6872024023533,-0.003743824005126961
585.9513859343826,-2.8848648025991963e-08,590.6947869409919,-0.003791460037231409
584.1888922884464,-2.8848648025991963e-08,590.4205619154275,-0.0033367344141006505
582.4389020411968,-2.8848648025991963e-08,588.7301752483248,-0.0029076793193817396
