y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
801.0634987060726,-2.8848648025991963e-08,808.6224708693624,0.0010304973125457861
797.426345002681,-2.8848648025991963e-08,803.8017430184483,0.0023620567321777086
793.8252447887062,-2.8848648025991963e-08,795.9583488830924,0.0033440206050873167
790.2594697108268,-2.8848648025991963e-08,789.9807531731128,0.003560896873474162
786.7315690056681,-2.8848648025991963e-08,783.5224442709089,0.0037088332176208327
783.249918736428,-2.8848648025991963e-08,776.865294911921,0.0036299691200256667
779.813426373124,-2.8848648025991963e-08,771.0962510363458,0.0029119220972061433
776.4212421702146,-2.8848648025991963e-08,766.3607405240535,0.002159537434577974
773.069360184431,-2.8848648025991963e-08,762.9153865286708,0.001613641738891558
769.7481904303729,-2.8848648025991963e-08,758.9399127074182,0.0013168427944183492
766.457125946939,-2.8848648025991963e-08,754.9076273270845,0.001211183428764362
763.1959239496887,-2.8848648025991963e-08,751.4016986137926,0.001178036689758244
759.9642202619611,-2.8848648025991963e-08,747.1625608901381,0.0009409812688827568
756.7615293148756,-2.8848648025991963e-08,742.636937526673,0.00047566986083980023
753.587486931771,-2.8848648025991963e-08,737.7574558411538,-0.00029920959472651276
750.4416075437664,-2.8848648025991963e-08,732.9718103418945,-0.00123314046859746
747.3237697586417,-2.8848648025991963e-08,728.8601344495117,-0.002256388902664219
744.2334880075157,-2.8848648025991963e-08,725.9302118213475,-0.0030467500686645055
741.1702767215072,-2.8848648025991963e-08,724.0738819891512,-0.003506437778472926
738.1340145083964,-2.8848648025991963e-08,722.523946120888,-0.0037111403942108323
735.1242157993017,-2.8848648025991963e-08,721.0207462574243,-0.0033092113733291795
732.1406378097831,-2.8848648025991963e-08,719.2775539745091,-0.0025760796070098957
729.1880148364305,-2.8848648025991963e-08,717.2188633111417,-0.0018368610143661979
726.2685319392085,-2.8848648025991963e-08,714.3298498612046,-0.0014238169193268035
723.381703549236,-2.8848648025991963e-08,710.5865993573069,-0.0013712849617004697
720.5270440976321,-2.8848648025991963e-08,706.3343512738645,-0.0017705013751984078
717.6988481500446,-2.8848648025991963e-08,701.9755208210349,-0.002465391993522692
714.8940809009671,-2.8848648025991963e-08,697.9554960549474,-0.0026491215229034193
712.112499565959,-2.8848648025991963e-08,695.5015523224174,-0.0028648068904876256
709.3538613605797,-2.8848648025991963e-08,695.007728770405,-0.003022270441055297
706.6178021081686,-2.8848648025991963e-08,695.5980591375231,-0.0032304134368896786
703.904079024285,-2.8848648025991963e-08,694.8501616685091,-0.0025346627235413033
701.2126921089291,-2.8848648025991963e-08,693.5233447010814,-0.001653329968452466
698.5431557932197,-2.8848648025991963e-08,691.0244858470559,-0.0008519860506057686
695.8952272927165,-2.8848648025991963e-08,686.9605170972347,-0.00018362605571742296
693.2687852151989,-2.8848648025991963e-08,682.3741976236403,-0.0002195515632629208
690.663708168447,-2.8848648025991963e-08,677.4091344228386,-0.00033030533790590066
688.0795105835796,-2.8848648025991963e-08,673.2775502063333,-0.000865482926368677
685.5160710683763,-2.8848648025991963e-08,670.3925426996648,-0.001562358379364026
682.973268230617,-2.8848648025991963e-08,668.5929030343294,-0.0020381894111632937
680.450737893641,-2.8848648025991963e-08,667.65478395617,-0.0024376043081283383
677.9483586652278,-2.8848648025991963e-08,667.3294528058767,-0.0024724712371826385
675.4658877609372,-2.8848648025991963e-08,666.5819195135235,-0.0023956581354140916
673.0053888485133,-2.8848648025991963e-08,665.5435304614305,-0.0022358789443970295
670.5692897723615,-2.8848648025991963e-08,663.5815893976092,-0.0018363978862762087
668.1572263558209,-2.8848648025991963e-08,660.4729774212241,-0.0014680125713348868
665.7688344222307,-2.8848648025991963e-08,657.132627696365,-0.0015104218721390117
663.401807519406,-2.8848648025991963e-08,655.3346875221133,-0.002511969447135942
661.0529894496202,-2.8848648025991963e-08,654.1506278057097,-0.0032780494689941264
658.7221374284327,-2.8848648025991963e-08,652.9228668900132,-0.003577230215072613
