y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2406.611813698679,-0.38265306317806247,2411.4458946938216,-0.3820045184493065
2407.1121924305853,-0.38265306317806247,2407.0046389234362,-0.38190891557931905
2407.4363096586762,-0.38265306317806247,2405.398255672753,-0.382149411380291
2407.3214726183114,-0.38265306317806247,2407.422956514448,-0.3817931997179985
2407.2267866865095,-0.38265306317806247,2408.057109473079,-0.38178254777193077
2398.3706172575353,-0.38265306317806247,2408.392030608773,-0.38138693714141847
2396.091114145517,-0.38265306317806247,2407.181385996133,-0.3814224987626076
2401.916848187953,-0.38265306317806247,2406.223479986071,-0.3814051976203919
2403.851961571097,-0.38265306317806247,2404.925432974845,-0.381338639497757
2404.136869112044,-0.38265306317806247,2403.841521840155,-0.38126033776998525
2410.515787502199,-0.38265306317806247,2402.24861312592,-0.38136765116453175
2405.8786046883165,-0.38265306317806247,2400.6904225866792,-0.38133672082424164
2404.180691703558,-0.38265306317806247,2400.128619391322,-0.3812810792922974
2412.635295667916,-0.38265306317806247,2400.8524812007245,-0.3812296389937401
2408.3072988390322,-0.38265306317806247,2401.3305237641034,-0.38120601946115495
2406.1256378565427,-0.3788265334963799,2402.350339806497,-0.381159375846386
2406.850956372589,-0.3788265334963799,2404.011228164077,-0.38102870756387713
2395.967658257514,-0.3788265334963799,2405.759276135802,-0.3808697553873063
2399.4506438411768,-0.3788265334963799,2407.271580415785,-0.3806585358977318
2406.3338255142867,-0.38265306317806247,2408.452241150021,-0.3806017034649849
2420.4071897855397,-0.38265306317806247,2410.182565857589,-0.3804219436049462
2432.458766628384,-0.38265306317806247,2411.8643336770533,-0.38014909499883653
2432.8820613004264,-0.38265306317806247,2412.1385587026175,-0.3800118106007576
2432.2275144487917,-0.3788265334963799,2411.597877753585,-0.3799445577859879
2422.028018710434,-0.3788265334963799,2411.9461520335076,-0.3799282821416855
2417.0840777559574,-0.3788265334963799,2413.0440232735273,-0.3799663909673691
2416.4445835396346,-0.3788265334963799,2414.3234972750543,-0.38003169202804565
2408.916687784731,-0.38265306317806247,2415.794528200149,-0.3799690043330193
2404.750506785452,-0.38265306317806247,2416.873705038249,-0.37989255511760717
2407.4936067866383,-0.38265306317806247,2417.2012212485074,-0.37991055095195775
2408.5270187577007,-0.38265306317806247,2416.5154765962657,-0.379994707942009
2420.9822247329053,-0.38265306317806247,2416.5281013871727,-0.38011164778470996
2437.226688863486,-0.38265306317806247,2416.9132789020537,-0.3802003037333489
2443.5841208306547,-0.38265306317806247,2416.6548348651227,-0.38044546389579775
2450.627176057845,-0.38265306317806247,2416.6146540402174,-0.3806843387484551
2454.004550409883,-0.38265306317806247,2416.571438409805,-0.38093442791700366
2448.3426958647965,-0.38265306317806247,2417.2178519826825,-0.38111871981620793
2445.9738480786677,-0.38265306317806247,2418.4320169697103,-0.3812470393776894
2448.7759446989,-0.38265306317806247,2419.7900317377444,-0.38122259283065796
2444.105500416666,-0.38265306317806247,2421.24722394973,-0.38109003895521165
2445.5742248895763,-0.38265306317806247,2421.596347975194,-0.3808838477134705
2448.4008427383005,-0.38265306317806247,2421.5691561178564,-0.38050477737188343
2448.167405498743,-0.38265306317806247,2421.6703972295522,-0.3801611694097519
2452.2571093992588,-0.38265306317806247,2422.2462819224593,-0.38000631922483447
2458.5358792077004,-0.38265306317806247,2422.996728628099,-0.38014082485437395
2463.2675051689444,-0.38265306317806247,2426.361963758111,-0.37984326505661015
2463.818140280038,-0.38265306317806247,2429.076051018655,-0.3798105483651162
2471.92714059332,-0.38265306317806247,2431.6470168515143,-0.37976536029577257
2470.4926487265225,-0.38265306317806247,2434.2716380457277,-0.3799181925654412
2472.3333189623054,-0.38265306317806247,2436.822331377804,-0.3799872648119927
