y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4054.0466356837746,0.06122451221942904,4066.4184452036616,0.06374611234664918
4049.924155883789,0.06122451221942904,4062.0123931771514,0.0642607138156891
4046.78106851685,0.06122451221942904,4059.44980340749,0.06493304347991946
4045.9864350430366,0.06122451221942904,4057.7855160677427,0.06507747328281399
4046.5921822221276,0.06122451221942904,4055.56015388596,0.06473938977718352
4045.3903992415662,0.06122451221942904,4055.094493329048,0.06449121928215029
4042.246583521306,0.06122451221942904,4054.7147784640783,0.06413824951648717
4038.571069876313,0.06122451221942904,4053.913589810371,0.0639186606407166
4039.22658786571,0.06122451221942904,4052.675631948173,0.06419408953189853
4016.624084806859,0.06122451221942904,4052.6404282042977,0.0643974027633667
4023.2159251513476,0.06122451221942904,4052.832470696747,0.06472172474861149
4028.0786547104713,0.06122451221942904,4052.3481157379147,0.06517347311973576
4027.2014745268816,0.06122451221942904,4051.5940272656676,0.06569608008861538
4048.558007836997,0.06122451221942904,4050.753021963715,0.06606559014320379
4045.2442430083747,0.06122451221942904,4055.2144288426634,0.06684615945816041
4019.962128079533,0.06122451221942904,4058.482307412028,0.06727997815608977
4024.089220783889,0.06122451221942904,4059.264073310494,0.06723412847518917
4028.789284767866,0.06122451221942904,4058.981957790613,0.06698020195960996
4028.4962439481615,0.06122451221942904,4059.0188610255714,0.06681030011177058
4050.1023596631285,0.06122451221942904,4058.7899152981636,0.06669478273391727
4052.457125951707,0.06122451221942904,4058.776804938376,0.06673553800582888
4033.6478869915004,0.06122451221942904,4058.83968610847,0.06679911887645718
4041.149926203489,0.06122451221942904,4058.486191963076,0.0669780186414719
4046.782039654612,0.06122451221942904,4057.908850563526,0.06731325721740722
4048.499011217951,0.06122451221942904,4057.557298693657,0.06785988068580628
4071.533913365364,0.06122451221942904,4057.2523614363668,0.06860915577411653
4071.936207183301,0.06887757158279417,4057.0955226877923,0.06930821454524994
4074.0957747817038,0.06887757158279417,4057.1139743052718,0.06989486551284785
4068.335956714868,0.07653063094615942,4057.072700950384,0.07042435324192042
4062.651401824593,0.07653063094615942,4057.069059183776,0.07104666507244106
4051.5483837908505,0.07653063094615942,4055.151304888129,0.07153811013698574
4039.818739116132,0.07653063094615942,4052.7115640453694,0.07171218013763425
4033.7343182523246,0.06887757158279417,4049.2453305881018,0.07157721138000483
4028.452542748868,0.06887757158279417,4047.2290058096046,0.07157079374790187
4030.4674108207223,0.06122451221942904,4044.9917471902368,0.07154280757904052
4031.25937366569,0.06122451221942904,4042.4784426620004,0.0715005967617035
4030.589288609862,0.06122451221942904,4040.245796947002,0.07121954417228704
4001.7416413875812,0.06122451221942904,4038.6456046995518,0.0706954816579819
3990.6204145208,0.06122451221942904,4037.730792927682,0.06986099100112919
3954.1787127835746,0.06122451221942904,4038.1716894716615,0.06850151157379147
3946.016299893379,0.06122451221942904,4036.7516432790753,0.06314073777198792
3986.5714984062906,0.053571452856063795,4034.803783712804,0.05647295033931732
4010.472169868588,0.04591839349269866,4032.9156491189,0.04993199384212499
4047.459893812537,0.04591839349269866,4033.0919106227157,0.042653935909271246
4084.981257956743,0.04591839349269866,4038.9757915386554,0.05056641316413879
4067.779737561643,0.06122451221942904,4058.5932599013445,0.06029693281650539
4074.941878556907,0.07653063094615942,4064.974363351464,0.06864455199241637
4074.511178959429,0.08418369030952455,4069.217021449506,0.07482407009601588
4072.5060222651955,0.09183674967288968,4070.239386728525,0.07572690522670744
4077.1172271439427,0.09183674967288968,4070.774969204306,0.07609853243827824
