y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3580.7801278188226,0.14923466181755063,3578.3250915563103,0.16372369027137756
3586.5557268742914,0.16836734330654146,3577.379446160495,0.16751201188564302
3592.624366749465,0.1875000247955323,3576.696250744879,0.1709897068738937
3600.3733177374597,0.1875000247955323,3576.121579974174,0.1730798039436341
3601.2483128610847,0.20663264012336735,3576.507607234597,0.17345017409324648
3595.9616816688176,0.20663264012336735,3576.7127600868344,0.17348537182807922
3596.1510535324214,0.20663264012336735,3576.0137836825843,0.17389332151412962
3598.3870982295866,0.20663264012336735,3574.909842831552,0.17461011147499084
3601.068895159542,0.20663264012336735,3574.0819478893873,0.17534344172477723
3605.1513155268426,0.20663264012336735,3574.240486129045,0.17605282163619995
3602.628056836545,0.20663264012336735,3575.6991350476737,0.17608180022239683
3595.404005808949,0.20663264012336735,3577.070381567716,0.1760823295116425
3592.5551731839178,0.20663264012336735,3577.224306903004,0.17661876416206357
3594.8584691711067,0.20663264012336735,3576.168437371194,0.1772178534269333
3595.5717698573467,0.20663264012336735,3575.0513861603736,0.17782871937751776
3600.2718338413238,0.20663264012336735,3574.940919239938,0.17827120518684392
3601.7159156935213,0.20663264012336735,3576.053114761948,0.17822204744815828
3597.5764409826993,0.20663264012336735,3577.394498795807,0.1781034866571427
3598.327130472779,0.20663264012336735,3578.3447570959925,0.1782577083110809
3593.1876266514655,0.20663264012336735,3578.5574362658854,0.17831738567352295
3587.0070631492135,0.20663264012336735,3578.976239425778,0.17859711503982545
3578.7431663628813,0.20663264012336735,3580.3450581014154,0.17887446260452267
3569.519299898743,0.20663264012336735,3582.2103709579105,0.17890046393871306
3562.2656291694043,0.20663264012336735,3583.6326022104618,0.1789291117191315
3561.070886937618,0.1875000247955323,3583.6602796366806,0.17924615597724913
3560.1614164234397,0.1875000247955323,3582.783342237532,0.17952714240550993
3558.4493005489107,0.16836734330654146,3581.850078848183,0.17972992634773255
3558.6345450770255,0.16836734330654146,3581.6711467155214,0.17969505941867825
3555.166369344234,0.1875000247955323,3582.5500263901945,0.17918740487098694
3555.531031573891,0.16836734330654146,3584.08685189867,0.1786380026340485
3559.999721986055,0.16836734330654146,3585.279166286051,0.1784526852369308
3570.4241575085516,0.14923466181755063,3585.77614603579,0.17840617394447333
3579.2238795551057,0.13010204648971557,3585.943181730866,0.17836436009407042
3594.5666422736044,0.14923466181755063,3585.2905771547553,0.1784928450584412
3600.2084671023485,0.16836734330654146,3585.4318776991363,0.17871077990531925
3599.8158846620317,0.1875000247955323,3586.0351970338224,0.17881888723373418
3602.8050466936825,0.20663264012336735,3586.398159772396,0.1791959396600723
3601.9939038779135,0.20663264012336735,3586.5399458856577,0.17954163169860837
3600.9028306022283,0.20663264012336735,3586.9366556614636,0.17975989735126496
3603.6130333117244,0.20663264012336735,3588.228268885016,0.17981309092044828
3600.501022353172,0.20663264012336735,3590.247264292359,0.1798238090276718
3593.4862515133022,0.20663264012336735,3592.4240695860385,0.17998180186748503
3599.9955451480146,0.20663264012336735,3593.667854274809,0.18044545924663546
3607.217896684527,0.20663264012336735,3593.826392514467,0.18115550076961517
3610.975228685975,0.20663264012336735,3593.0565230535863,0.1818617049455643
3613.960020597696,0.20663264012336735,3591.947240944862,0.1825939766168595
3605.322235772967,0.20663264012336735,3591.178585406184,0.18308489239215853
3594.303706724524,0.20663264012336735,3591.727035457313,0.18343124604225158
3597.1003406948444,0.20663264012336735,3592.4927775827045,0.18373360252380377
3605.3576823012827,0.20663264012336735,3592.935373617768,0.1838395926952362
