y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.45904576534,0.13010204648971557,3360.663499374747,0.13273704683780674
3359.566113703608,0.13010204648971557,3359.2907961480614,0.13119946157932283
3357.619225275099,0.13010204648971557,3357.5320656609533,0.130021263718605
3359.279385279357,0.13010204648971557,3357.374741343498,0.12856518900394442
3357.5701828181145,0.13010204648971557,3355.7932434979675,0.12754782891273497
3355.5883334301707,0.13010204648971557,3353.7431716822384,0.12652848398685457
3357.997726217866,0.13010204648971557,3352.090537995636,0.1252589175701141
3357.9846158580776,0.13010204648971557,3350.7039960558413,0.12394972062110898
3356.6706664659973,0.13010204648971557,3349.7479109290834,0.12267677998542792
3356.8250773701666,0.13010204648971557,3349.3594558242557,0.12165525174140934
3357.400476494193,0.13010204648971557,3348.9646883239743,0.12093244111537937
3357.38493829,0.13010204648971557,3348.2844063216444,0.12039441859722133
3362.6630720268486,0.13010204648971557,3347.5698917132017,0.11992765164375307
3365.802274842739,0.13010204648971557,3346.8514925537106,0.11938579177856445
3363.8765086605545,0.13010204648971557,3345.8716145517824,0.11876156127452853
3363.394824330568,0.13010204648971557,3346.370293792605,0.11822426652908324
3359.639191820204,0.13010204648971557,3345.185020153999,0.11806673681735991
3356.029715543031,0.13010204648971557,3344.3653798828122,0.11776702678203588
3358.4667857569452,0.13010204648971557,3343.908216781318,0.11738487994670865
3360.0485263869164,0.13010204648971557,3343.620517219305,0.11688377535343175
3359.4527333698866,0.13010204648971557,3343.526802425265,0.11654192066192626
3360.4071190055606,0.13010204648971557,3343.0611418683525,0.11625147318840023
3359.8285636838077,0.13010204648971557,3342.265051687896,0.11603419995307918
3358.925162780642,0.13010204648971557,3341.6738715752363,0.1157373348474503
3361.268275416076,0.13010204648971557,3341.5689886969326,0.11546891903877254
3363.008068716824,0.13010204648971557,3341.9875490723844,0.11534440374374388
3360.302721696138,0.13010204648971557,3342.6794847278593,0.11529425358772283
3358.762739989936,0.13010204648971557,3343.150972111344,0.11547679221630092
3358.500532794177,0.13010204648971557,3343.156070584595,0.11578874206542966
3358.131500444591,0.13010204648971557,3342.854775093913,0.11615534102916714
3360.473399157822,0.13010204648971557,3342.4660772046445,0.11638981616497035
3362.596063521266,0.13010204648971557,3342.1123402748103,0.11628012096881868
3360.0747471064924,0.13010204648971557,3341.7695286447997,0.11600793397426601
3358.3526770699023,0.13010204648971557,3341.573358816862,0.11571794962882997
3357.972962204933,0.13010204648971557,3342.002358923256,0.11575281655788427
3358.3453935366865,0.13010204648971557,3342.342985493302,0.11584153866767888
3359.1936823718547,0.13010204648971557,3342.912072221875,0.11587686872482306
3360.3357403800483,0.13010204648971557,3343.4275035890932,0.11585457241535191
3356.393163850486,0.13010204648971557,3343.890007948279,0.11585721886157985
3355.121701735496,0.13010204648971557,3344.3743629071114,0.11597094988822942
3353.7188932381864,0.13010204648971557,3344.2959435328244,0.11612503921985629
3353.67834823662,0.13010204648971557,3344.1704239770766,0.11618934786319735
3356.139939679026,0.13010204648971557,3343.970612382531,0.11600687539577481
3356.192866687059,0.13010204648971557,3343.7186021332736,0.11567692971229548
3354.843713551104,0.13010204648971557,3343.19613001728,0.11526666438579558
3352.567123852372,0.13010204648971557,3342.8615730582474,0.11489384627342225
3351.5017857273815,0.13010204648971557,3341.893834278345,0.1145531824827194
3351.6989266930814,0.13010204648971557,3342.1400177010296,0.11404876983165746
3354.6776489937897,0.13010204648971557,3342.7438226045965,0.11348381972312926
3356.1129906061287,0.13010204648971557,3343.4396428111195,0.11302968955039983
