y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3184.259238308072,-0.29081631773710254,3187.3005989944336,-0.28981913679838184
3185.63776836133,-0.29081631773710254,3186.8499910728333,-0.2903864025473595
3178.8616546264884,-0.29081631773710254,3185.92862412107,-0.29080513650178913
3174.7865177924036,-0.29081631773710254,3185.240087447762,-0.29100444698333744
3179.660658220231,-0.29081631773710254,3184.570487960815,-0.2913313492536545
3180.078733026802,-0.29081631773710254,3184.166494651794,-0.29163119161129003
3179.465945098936,-0.29081631773710254,3183.4772296251654,-0.2920229979753495
3180.9282357841726,-0.29081631773710254,3182.881679392576,-0.2924654176235199
3177.6455473639367,-0.29081631773710254,3182.03411891073,-0.29289553129673007
3174.8399303693172,-0.29081631773710254,3181.0702646818754,-0.29316818141937256
3181.1193071388598,-0.29081631773710254,3180.7602289513347,-0.29344212168455125
3190.9935931191444,-0.29081631773710254,3182.4638473704454,-0.29341129058599474
3195.1250559434293,-0.29081631773710254,3183.2698917129633,-0.2933102625012398
3195.8070374368426,-0.29081631773710254,3183.924195780158,-0.29321856313943867
3187.2350471954937,-0.29081631773710254,3184.1985421979425,-0.29317016625404363
3173.953038808107,-0.29081631773710254,3184.4359853807687,-0.2931016894578934
3172.6126259120106,-0.29081631773710254,3184.401995559096,-0.293148200750351
3174.0809862082597,-0.29081631773710254,3184.1601822563407,-0.2932438036203385
3174.5908335333465,-0.29081631773710254,3183.799161793291,-0.2933517124652863
3175.430139344215,-0.29081631773710254,3183.032205745697,-0.2936197643876076
3171.399432062745,-0.29081631773710254,3182.58329731518,-0.2938255255818367
3168.974015501976,-0.29081631773710254,3182.191928797066,-0.29400991672277454
3177.9665083943005,-0.29081631773710254,3181.8530017181038,-0.2942145200967789
3190.284905337274,-0.2946428474187851,3181.482998230755,-0.29438309872150425
3189.7602481613158,-0.2946428474187851,3181.575984671473,-0.29453851127624514
3189.108614722967,-0.2946428474187851,3180.5465786436794,-0.2947332566380501
3179.709215108335,-0.2946428474187851,3178.4375102089043,-0.2950101079940796
3165.9897091591356,-0.29081631773710254,3176.9361312287447,-0.2951037921905518
3169.0718576315044,-0.29081631773710254,3175.545947522342,-0.295205415725708
3171.426623920083,-0.29081631773710254,3174.8654227355714,-0.29527842456102377
3173.529379959404,-0.29081631773710254,3174.305319031298,-0.29537700468301775
3176.819837481737,-0.29081631773710254,3173.9617790479656,-0.295445481479168
3173.2831965367195,-0.2946428474187851,3173.6318349933026,-0.29551531457901004
3168.352972903132,-0.2946428474187851,3173.176371382892,-0.29558137649297717
3172.263744670987,-0.2946428474187851,3173.412843427956,-0.2955553089976311
3181.13800154078,-0.2984693771004677,3173.9069097644087,-0.29559017592668535
3180.243340877473,-0.2946428474187851,3174.9052393838165,-0.29559576654434205
3182.2907420643564,-0.2946428474187851,3175.844815168619,-0.29563767963647847
3175.3490493410823,-0.2946428474187851,3175.9098813986775,-0.2957390716075898
3163.0369647935627,-0.29081631773710254,3175.074945707738,-0.29592313194274905
3167.3998011896606,-0.29081631773710254,3174.103565161228,-0.296106166779995
3175.7081275286077,-0.2946428474187851,3173.573323943138,-0.29620752567052844
3179.282642846346,-0.2946428474187851,3173.1921523715255,-0.2963552304506302
3186.1621827528475,-0.2946428474187851,3172.7262490301728,-0.2964871557950974
3179.9859893705247,-0.2946428474187851,3171.8881571415063,-0.29658464425802233
3167.995836991131,-0.29081631773710254,3171.3423777192234,-0.29664997839927676
3170.893226504266,-0.29081631773710254,3170.517396190345,-0.2967216970920563
3170.0709156042335,-0.2946428474187851,3170.743428504467,-0.29691925430297855
3173.0297295808195,-0.2946428474187851,3169.698969841361,-0.2973233004808426
3176.3498068048953,-0.2946428474187851,3166.960361352324,-0.29796245032548907
