y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4179.19861578834,0.474489784002304,4167.937545083821,0.4753583476543427
4182.390260043382,0.474489784002304,4167.897485651135,0.47539096510410317
4189.646601401567,0.474489784002304,4171.694148731946,0.4747370944023134
4177.78172579348,0.474489784002304,4175.644251579165,0.4742578229904174
4185.8907261067625,0.474489784002304,4174.032162894129,0.47562616801261914
4191.733090883374,0.49362246549129496,4175.569473971485,0.47563457047939306
4193.625352812766,0.49362246549129496,4177.093917473494,0.4749433848857879
4213.936699106454,0.49362246549129496,4177.623430338263,0.4738575479984283
4218.592333537817,0.49362246549129496,4177.034192501127,0.4729285792112351
4204.256640678584,0.474489784002304,4176.538912242471,0.471839963555336
4210.9553061769,0.474489784002304,4177.740452438592,0.46946510887146
4216.566540166139,0.49362246549129496,4175.663431549966,0.4688394889831543
4214.633490450739,0.49362246549129496,4174.615816689133,0.4683559832572938
4231.122195728481,0.49362246549129496,4173.958841993093,0.46793731546401973
4231.6252450892325,0.49362246549129496,4173.430300266086,0.4675527206659317
4211.0116321671,0.474489784002304,4172.674269518315,0.46729991888999944
4209.385947553395,0.474489784002304,4171.3382267421475,0.4675839487314225
4206.923384973227,0.49362246549129496,4169.685835839986,0.4680591181516648
4197.4059921205035,0.49362246549129496,4167.943614694833,0.46831059670448305
4211.416111045002,0.49362246549129496,4165.997940188527,0.4683829108476639
4211.6120380884995,0.49362246549129496,4165.138968837976,0.46812362527847295
4192.702286369919,0.474489784002304,4164.493162226199,0.4677263275384903
4194.444993083953,0.474489784002304,4163.48487844473,0.46769900298118594
4194.252707807063,0.49362246549129496,4163.048837589561,0.4676961580514908
4191.2623318532105,0.49362246549129496,4162.731761110245,0.46761656618118297
4184.590372643351,0.49362246549129496,4162.1534485729335,0.46753419554233544
4188.3200272185795,0.49362246549129496,4161.802625056385,0.4674507001638414
4174.165208767533,0.474489784002304,4161.569309209048,0.4673566190004349
4177.682669741749,0.474489784002304,4161.0907810767885,0.4675865290164948
4203.4299596586225,0.49362246549129496,4160.166257927298,0.46806302165985103
4200.134889231919,0.49362246549129496,4159.44445978564,0.4682329896688461
4194.242996429442,0.49362246549129496,4159.158216930269,0.46832071936130537
4200.086089559376,0.49362246549129496,4158.912033507585,0.46820454037189496
4189.158361891687,0.474489784002304,4158.568007955371,0.46803232288360597
4195.075261491536,0.474489784002304,4158.644970623016,0.46808306849002845
4219.365844765305,0.49362246549129496,4158.8588637151115,0.46815273618698117
4210.936854559421,0.49362246549129496,4159.192206751942,0.4678876945972442
4196.894202519893,0.49362246549129496,4159.632860511481,0.46775901114940643
4192.57118277204,0.49362246549129496,4159.820532884001,0.4677720448970796
4168.979333118081,0.474489784002304,4159.589402096629,0.4678294727802278
4168.770295714795,0.474489784002304,4158.74548338139,0.4682635561227798
4168.544748969554,0.474489784002304,4157.29557470262,0.4685819897651672
4167.939972928225,0.474489784002304,4155.156158212781,0.46850894784927377
4166.067133754074,0.474489784002304,4154.253728447377,0.4683667013645173
4168.584565617799,0.474489784002304,4154.076253021359,0.467887099146843
4173.307694123625,0.474489784002304,4154.988394164383,0.46715687847137455
4172.227303363323,0.474489784002304,4155.777443596065,0.4667239198684693
4166.591548145591,0.474489784002304,4154.49918351674,0.4667810831069946
4162.6528561670775,0.474489784002304,4154.477332917094,0.46660079395771026
4156.787184084176,0.474489784002304,4154.390416087388,0.4665653977394105
