y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4206.071939940332,0.283163233757019,4216.652485858082,0.29165673828125005
4201.947517864823,0.283163233757019,4214.197935164451,0.29402477836608887
4194.874721543669,0.283163233757019,4213.866291618704,0.2952587500810624
4200.209181270718,0.283163233757019,4214.146950431942,0.2954663637876511
4214.2892221140855,0.283163233757019,4216.506572409331,0.29543268775939946
4213.624478315949,0.283163233757019,4218.053594864308,0.2955534318685532
4207.921957377075,0.2946428558826447,4218.625352221727,0.29567060327529915
4202.787066460132,0.2946428558826447,4217.221572586655,0.29605341172218325
4195.279443206012,0.2946428558826447,4216.187553654491,0.29634954905509947
4201.813258069216,0.2946428558826447,4213.169500274419,0.297397409439087
4218.922034808039,0.283163233757019,4218.289338556051,0.2964378080368042
4221.094469981789,0.283163233757019,4220.333826329648,0.296418621301651
4218.259961638748,0.2946428558826447,4221.216347770929,0.29643072879314425
4215.550730067014,0.2946428558826447,4220.959967401743,0.29659169888496406
4205.613077347754,0.2946428558826447,4220.47124232298,0.2965831640958786
4209.243675871252,0.2946428558826447,4220.287697285949,0.29638487911224365
4222.945944125175,0.283163233757019,4220.997113421142,0.29615225648880006
4221.9641238477225,0.283163233757019,4222.0396298087235,0.29608000850677496
4219.115776791572,0.2946428558826447,4222.579339619993,0.2963531217575074
4216.639618282735,0.2946428558826447,4222.501891383468,0.2967891237735748
4210.178881536125,0.2946428558826447,4222.32902886182,0.2972659472227097
4215.302118799924,0.2946428558826447,4222.321259759724,0.2977191511392594
4229.062655319571,0.283163233757019,4222.722339655458,0.2981114206314087
4231.8554047388425,0.2946428558826447,4223.185815152406,0.29849581694602967
4230.659934153735,0.2946428558826447,4223.463803336798,0.29884316301345826
4228.745578840255,0.2946428558826447,4223.724553825914,0.2991445932388306
4224.192642227232,0.2946428558826447,4224.317433429658,0.29933732068538665
4226.142201284587,0.283163233757019,4225.091187441587,0.2995358703136445
4235.905291991114,0.283163233757019,4225.747190999865,0.2997489753961563
4239.916576517343,0.283163233757019,4226.010369333386,0.29995546436309817
4240.482264263748,0.283163233757019,4225.99823011136,0.30008580183982847
4240.941126856326,0.2946428558826447,4225.759330221891,0.3001651952266693
4238.285550645946,0.2946428558826447,4225.774868426084,0.3001569250822067
4239.550457581043,0.3061224780082703,4226.0426596639745,0.2999668440818787
4243.089283586025,0.3061224780082703,4227.2582813576455,0.29967877840995794
4239.953722536742,0.3061224780082703,4228.9597147167915,0.29941678023338325
4231.849820696711,0.3061224780082703,4230.613562325596,0.29934638476371767
4225.201897146463,0.2946428558826447,4232.081437052964,0.2994229993820191
4223.2843856352565,0.2946428558826447,4233.484245550274,0.29965952551364905
4226.629955225586,0.283163233757019,4234.665877422272,0.30001381850242614
4238.570094010233,0.283163233757019,4235.680473599195,0.3004447261095047
4244.150737159966,0.283163233757019,4236.313898204505,0.30099115109443664
4240.619680257081,0.283163233757019,4236.772518012643,0.30138785338401797
4237.389190491556,0.2946428558826447,4237.250803360462,0.30165236568450926
4228.31633594942,0.2946428558826447,4237.679560682415,0.3019309041500092
4225.600549197792,0.2946428558826447,4238.265399537384,0.30220295882225034
4230.828912124335,0.2946428558826447,4238.943010910868,0.30233905231952674
4229.148601011514,0.283163233757019,4240.265700542807,0.3025201354026794
4229.425860842585,0.283163233757019,4241.472096427738,0.3024658832550049
4228.221650017618,0.283163233757019,4242.5153411686415,0.3021438769102097
