y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4122.893505050181,0.4170918056964874,4147.185059461713,0.411628217458725
4122.4215320978155,0.4170918056964874,4147.497765821098,0.41466633772850037
4122.516703598499,0.4170918056964874,4143.2281586501595,0.41724682128429413
4126.547410879969,0.4170918056964874,4141.548090321779,0.41789685463905335
4137.615467954277,0.39795919036865235,4147.970952695667,0.4173907217979431
4141.222273602604,0.39795919036865235,4152.469262809574,0.41685891842842104
4143.774423641324,0.4170918056964874,4154.855591075419,0.4168394008874894
4146.906828492879,0.4170918056964874,4154.850249817729,0.4175031296014786
4149.21109561783,0.43622448718547824,4150.784096007943,0.41832809305191043
4157.843053615987,0.43622448718547824,4145.3748586732145,0.4190650621652603
4169.491122718691,0.4170918056964874,4145.069921415924,0.4193428728580475
4175.413363576233,0.43622448718547824,4147.677669091522,0.41906724548339847
4175.016411015987,0.43622448718547824,4149.243143163979,0.4188159654140473
4169.238869684994,0.45535716867446896,4149.8056747126575,0.4185214159488678
4160.031755347251,0.474489784002304,4150.194129817485,0.41783221518993385
4157.183651075541,0.474489784002304,4149.678941234707,0.4168983504772187
4159.2402780711645,0.45535716867446896,4148.56844520378,0.41602588331699375
4158.39393151152,0.45535716867446896,4146.875266515612,0.4157665977478028
4155.174609830259,0.45535716867446896,4144.720311821579,0.4163877186775208
4151.6853118511435,0.45535716867446896,4141.965193990588,0.4172525773048401
4149.459221316039,0.474489784002304,4140.64784561634,0.41792027568817147
4155.449927385806,0.45535716867446896,4141.571397628069,0.41771305894851685
4169.449606579363,0.43622448718547824,4144.027890597224,0.41728883361816405
4177.413664581656,0.43622448718547824,4147.444353244185,0.41697595751285554
4179.867244137525,0.43622448718547824,4149.758088962316,0.41711575603485107
4176.649621947347,0.45535716867446896,4150.301440540194,0.4176654229164124
4168.015478889226,0.474489784002304,4148.177076685666,0.41917310333251956
4163.993026278734,0.474489784002304,4143.7275662443035,0.42086702740192417
4164.141610356331,0.45535716867446896,4138.136483363628,0.4228640357255936
4161.31220048654,0.45535716867446896,4132.695198482751,0.4245897171497345
4150.419919347167,0.45535716867446896,4128.3852890946855,0.4258982524871826
4140.203550090193,0.43622448718547824,4125.326205144166,0.42646161472797395
4135.370197448372,0.45535716867446896,4123.5597055549615,0.42596302425861365
4127.304898334383,0.45535716867446896,4123.180961827755,0.4249276683330536
4121.21295115292,0.45535716867446896,4122.354766376674,0.4244171026945115
4112.280183232962,0.45535716867446896,4120.5149458864325,0.4246038756370545
4093.065008688211,0.45535716867446896,4112.353261349558,0.4257534918785095
4078.3003157225844,0.43622448718547824,4094.516616858065,0.42764596557617196
4062.094697102487,0.45535716867446896,4058.372083276033,0.4303984681367875
4033.138039666414,0.45535716867446896,4004.6356319185493,0.4301037863492966
4003.9572921917434,0.43622448718547824,3957.5111720141167,0.42695577239990234
3843.113571486711,0.43622448718547824,3913.335571924209,0.41832147693634036
3488.4683850608467,0.3788265750408173,3719.452045062482,0.3962763813734055
3029.455994483113,0.3788265750408173,3423.6000243211984,0.37525288021564485
2565.7280017172097,0.3214285967350007,2893.5506059391496,0.33845397925376897
2163.9821482620832,0.30229591524600985,2380.344600902438,0.27561338579654693
1982.3271881003377,0.22576532161235807,2102.7124598920045,0.17569594836235047
1859.9572748996613,0.11096936500072485,1941.822731535494,0.07540979480743404
1777.630770611286,-0.06122450375556948,1877.7979253344236,0.017783362030982963
1723.7552037693856,-0.12244897866249088,1911.330219728708,-0.009997144877910591
