y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.2725307199953,0.007653030514717107,3692.1477785285706,0.006769249796867327
3697.57158292973,0.007653030514717107,3689.8388984992503,0.006429181456565902
3695.425368475556,0.007653030514717107,3685.578759921491,0.005806604981422381
3694.4445193358656,-2.8848648025991963e-08,3683.7124759272333,0.005208971261978168
3693.4136566014286,-2.8848648025991963e-08,3682.946733801841,0.004339282870292616
3692.986841554999,-2.8848648025991963e-08,3681.603650276899,0.003544356584548991
3692.5245799802537,-2.8848648025991963e-08,3685.851892417073,0.0037808165550231587
3691.351931132555,-2.8848648025991963e-08,3685.253671555638,0.00391439592838283
3691.0737001637217,-2.8848648025991963e-08,3685.2988294615743,0.004299321532249434
3691.8440551934837,-2.8848648025991963e-08,3685.611778605401,0.004969401717185962
3691.5694659912583,-2.8848648025991963e-08,3686.0281539208886,0.005551421403884871
3691.276667955994,-2.8848648025991963e-08,3686.090792306542,0.006133176445961008
3690.877530335784,-2.8848648025991963e-08,3685.9305545758007,0.006648373365402249
3689.8248170017,-2.8848648025991963e-08,3685.3068413481114,0.006899521112441964
3689.160801556885,-2.8848648025991963e-08,3684.460252004027,0.006834087729454041
3689.997436738908,-2.8848648025991963e-08,3683.949433541178,0.006676558017730705
3689.6274332515595,-2.8848648025991963e-08,3683.718788322687,0.00640562808513645
3689.36012758255,-2.8848648025991963e-08,3683.727771346986,0.006212768316268935
3689.268355064034,-2.8848648025991963e-08,3684.1494879201646,0.006407546758651739
3688.262741911411,-2.8848648025991963e-08,3684.5534812291858,0.0067791078090667645
3687.936196838915,-2.8848648025991963e-08,3685.4309041972156,0.007270619034767112
3690.912976864099,-2.8848648025991963e-08,3686.289147194445,0.007730505228042639
3694.0944241726397,-2.8848648025991963e-08,3686.8266719457506,0.008371209859848072
3698.753457586169,-2.8848648025991963e-08,3687.0777110572453,0.009012245297431942
3702.5642021645303,-2.8848648025991963e-08,3687.0408078222868,0.009505145907402035
3702.543322702646,-2.8848648025991963e-08,3686.7676753267046,0.009748949766159032
3700.4165310037133,-2.8848648025991963e-08,3686.4311760921473,0.009747758865356393
3699.5111878250236,-2.8848648025991963e-08,3686.139106410205,0.009543916344642689
3699.255050240278,-2.8848648025991963e-08,3686.100503684163,0.009007084727287284
3701.2531661857365,-2.8848648025991963e-08,3686.4260776188967,0.008493078708648683
3702.1915280483363,-2.8848648025991963e-08,3686.8341982634065,0.008117151021957425
3700.291254232406,-2.8848648025991963e-08,3687.237463219106,0.007869972944259618
3699.1001537672278,-2.8848648025991963e-08,3687.622762126207,0.007917939782142613
3697.7510006312723,-2.8848648025991963e-08,3687.921629772484,0.008063692808151224
3697.456988673806,-2.8848648025991963e-08,3687.93401177895,0.008335879802703894
3697.4446066673395,-2.8848648025991963e-08,3687.593627993345,0.00865821695327762
3695.2782411046023,-2.8848648025991963e-08,3687.3950303210017,0.00899074292182922
3692.0899958317277,-2.8848648025991963e-08,3687.050761984348,0.009152440786361682
3690.2579444435833,-2.8848648025991963e-08,3686.5656786721943,0.009159321546554522
3689.1158864353893,-2.8848648025991963e-08,3686.3884460306163,0.008962492108344988
3689.1120018843408,-2.8848648025991963e-08,3686.3515427956577,0.008761957645416207
3683.4672636423106,-2.8848648025991963e-08,3686.555724510133,0.008626988887786902
3678.218264038324,-2.8848648025991963e-08,3686.8361405389305,0.008549646496772811
3675.6481479510066,-2.8848648025991963e-08,3687.2738808851836,0.008472833395004264
3670.551131406784,-0.007653055131435438,3687.4571831377743,0.00861997580528262
3675.5762837566135,-0.007653055131435438,3686.4447720208163,0.011233473777770953
3679.884736438036,-0.015306114494800571,3689.2309662601947,0.009104076981544473
3684.240774869799,-0.015306114494800571,3690.6284334998127,0.009287806510925312
3688.017772410929,-0.007653055131435438,3691.3961179007288,0.009863607048988365
3688.4358472175,-0.007653055131435438,3691.7685492324827,0.010795553088188137
