y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3135.3745912098884,-0.28698978805541997,3139.1729537817832,-0.2861909582614899
3138.596583519995,-0.28698978805541997,3141.796725230455,-0.2866929560303688
3141.587445042729,-0.28698978805541997,3145.1197158678174,-0.2868018242120743
3137.214168915689,-0.28698978805541997,3146.043025095105,-0.28603782826662066
3124.5068312990065,-0.28316325837373735,3147.658512762308,-0.2857642849683762
3123.3895373037453,-0.28316325837373735,3148.005451727807,-0.28551303797960287
3132.0015869777794,-0.28316325837373735,3148.766095379948,-0.2853539204001427
3138.333405186474,-0.28316325837373735,3149.791616856694,-0.2851656588315964
3144.129155350506,-0.28316325837373735,3150.5481331733463,-0.2848467620611191
3149.3169732754823,-0.28316325837373735,3151.0320025632977,-0.2841868706941605
3150.4413080195186,-0.28316325837373735,3151.154123136878,-0.28379612290859224
3162.35546886903,-0.28316325837373735,3150.445678139448,-0.28351014131307606
3179.2413694914576,-0.28698978805541997,3149.4978476836677,-0.28335482800006867
3181.336599213123,-0.28698978805541997,3148.5823075584767,-0.283360286295414
3178.8293642958997,-0.28698978805541997,3147.4574872455596,-0.28336352819204336
3172.371298178136,-0.28698978805541997,3146.704127126634,-0.2831204190254212
3168.682431388914,-0.28316325837373735,3145.9439690433737,-0.2828666579127312
3166.8173613168597,-0.28316325837373735,3145.0556207755208,-0.28270988905429845
3168.6389729740617,-0.28316325837373735,3144.130369272709,-0.28270734184980395
3165.061301458597,-0.28316325837373735,3142.203874737203,-0.28289381706714634
3155.0051699323653,-0.28316325837373735,3139.8073495248555,-0.2833553572893143
3152.6380216373204,-0.28316325837373735,3136.936909084618,-0.2840979501008988
3146.231668605387,-0.28316325837373735,3133.980765736878,-0.2850478919744492
3134.2706503588556,-0.28316325837373735,3132.237330669522,-0.28619052821397784
3121.10177952075,-0.28698978805541997,3132.201155787885,-0.28720934385061264
3113.966102029502,-0.29081631773710254,3130.9782505609987,-0.28974030578136445
3124.307019704461,-0.31377549582719805,3124.2885680869817,-0.29492707574367527
3118.112617489099,-0.3176020255088806,3121.2952787198424,-0.29989948356151586
3142.6571532876487,-0.3176020255088806,3121.2824111444947,-0.3034009304046631
3151.031759778857,-0.31377549582719805,3140.6990967748757,-0.2973738476037979
3143.0458511769175,-0.29081631773710254,3157.2290754075048,-0.29111288511753086
3158.3869144043324,-0.28698978805541997,3171.160774957716,-0.2849315806627274
3149.4784249284266,-0.2793367286920548,3175.529438180387,-0.2830003365278244
3153.8674820441006,-0.2793367286920548,3179.4040350666046,-0.2818042089939118
3168.9973228082654,-0.2755101990103722,3184.4988665508627,-0.28037479722499853
3176.294694736898,-0.2755101990103722,3187.4754037916064,-0.27909120464324955
3181.944045883298,-0.2755101990103722,3184.6357969753144,-0.2782905554175377
3181.615315750837,-0.2755101990103722,3180.4681592693923,-0.2778007974624634
3174.018590607047,-0.2755101990103722,3174.6481306613086,-0.2775656607151032
3178.2503234052656,-0.2755101990103722,3167.24927483654,-0.27774988645315174
3183.1584536547657,-0.2793367286920548,3167.3798928655383,-0.2774123653173447
3180.9078418911695,-0.2793367286920548,3163.163212702632,-0.27796123826503755
3176.8562551478144,-0.2793367286920548,3159.291772014141,-0.2787744250297547
3167.2570439386363,-0.2793367286920548,3156.282701658368,-0.27981312209367754
3156.55122124958,-0.2793367286920548,3154.1044396580455,-0.28080418312549593
3157.3567800232167,-0.2793367286920548,3152.73173643136,-0.28173182868957525
3163.260569263279,-0.28316325837373735,3151.354420300305,-0.2824691947698593
3164.123425164878,-0.28316325837373735,3149.7280073332786,-0.2829846894145012
3166.703495414257,-0.28316325837373735,3147.6400611448285,-0.28304301047325137
3163.848835962653,-0.28316325837373735,3146.3775820541377,-0.2831783100366593
