y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3781.6211283924576,0.24489793694019324,3777.028132346749,0.24595697855949405
3775.2815410816665,0.24489793694019324,3775.272315272927,0.24587083673477172
3776.224515848636,0.24489793694019324,3773.5092146658894,0.24522603011131283
3783.2468130061625,0.24489793694019324,3772.893027755856,0.24410440003871925
3788.3746631743306,0.24489793694019324,3772.778919068813,0.24339872515201566
3790.6905839524266,0.24489793694019324,3773.2358393858667,0.24273321008682258
3786.3789750732776,0.24489793694019324,3773.1812128867505,0.24210666394233704
3777.3146179865594,0.24489793694019324,3772.6429597821234,0.2416971263885498
3773.671394672155,0.24489793694019324,3772.1850683273074,0.24131855225563048
3764.488315994024,0.24489793694019324,3772.0255589498875,0.2409659132957459
3756.3865992139577,0.22576532161235807,3772.055421436071,0.24068181729316718
3751.602289029121,0.22576532161235807,3771.7487846876975,0.24042120850086213
3744.0927234994765,0.20663264012336735,3771.19159439671,0.24002397692203525
3748.9323885367508,0.20663264012336735,3770.61910868597,0.239576198220253
3758.053071613669,0.20663264012336735,3770.3942902940507,0.23908601021766662
3770.4115279893276,0.20663264012336735,3770.6237215903398,0.23852086162567143
3778.340139463305,0.22576532161235807,3770.942011991858,0.23816458380222327
3781.108853222966,0.22576532161235807,3771.079913554072,0.2380032829046249
3778.6914485487337,0.24489793694019324,3770.645329405546,0.23795253729820254
3771.5819917770623,0.24489793694019324,3769.8977961131927,0.23786560153961178
3771.023101994991,0.24489793694019324,3769.3731389372347,0.23778462028503422
3765.4429444141383,0.24489793694019324,3769.134967401087,0.23763039863109592
3758.8557169740197,0.24489793694019324,3769.12695551455,0.2375577536821366
3754.8114137638804,0.24489793694019324,3769.165072671711,0.23751104390621192
3747.8522405608887,0.22576532161235807,3768.7105801990624,0.23753307557106018
3753.7392776745555,0.22576532161235807,3768.1905359274742,0.23758117473125462
3763.7655467146037,0.20663264012336735,3768.1380944883226,0.23742860710620883
3775.13295700407,0.20663264012336735,3768.412440906107,0.23720101273059846
3783.2205922865865,0.22576532161235807,3769.1866804869173,0.2369877753257752
3782.350452851772,0.22576532161235807,3770.1291696850058,0.23688893055915838
3777.6533022810813,0.24489793694019324,3770.615466919362,0.23690427994728092
3769.3510455531473,0.24489793694019324,3770.9745451068875,0.23706432378292086
3766.9571909696456,0.22576532161235807,3771.245978111386,0.23739453411102296
3761.144203110337,0.22576532161235807,3771.4589000657197,0.23771627581119537
3754.1432709835763,0.20663264012336735,3771.5450885421033,0.23807162737846377
3750.485480602741,0.20663264012336735,3771.3535316185353,0.23833322858810424
3744.3576013240813,0.20663264012336735,3770.973816753566,0.23852741158008572
3748.404575163066,0.20663264012336735,3770.4263378401993,0.23861011302471158
3756.268120406985,0.20663264012336735,3770.2153581613893,0.23853376305103302
3766.5408156541585,0.20663264012336735,3770.369040712237,0.23826428866386418
3773.56578344053,0.22576532161235807,3770.718164737701,0.23805707192420966
3774.628208152234,0.22576532161235807,3771.1940222411154,0.23788419282436368
3773.0537510554786,0.24489793694019324,3771.4880341985818,0.23779295659065247
3771.1158456512685,0.24489793694019324,3771.944226162314,0.23775537705421446
3774.479866859078,0.22576532161235807,3772.5919750496146,0.23782616949081425
3779.9886458144183,0.22576532161235807,3773.373012594759,0.23804079627990726
3783.270120312452,0.22576532161235807,3773.902282675087,0.23824212467670447
3779.424414774656,0.22576532161235807,3774.379354100704,0.23817166304588322
3770.9604636093377,0.24489793694019324,3774.6789501003022,0.23802557921409606
3768.8734885586496,0.24489793694019324,3774.6813779447075,0.23794631814956668
