y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4043.2245192477103,0.06887757158279417,4027.691899096727,0.06739403998851778
4046.708718753576,0.06122451221942904,4032.960321455955,0.0659654221534729
4045.7662295554874,0.06122451221942904,4036.2563630204195,0.06601325666904445
4041.1858583006856,0.06887757158279417,4038.1797013581986,0.0665451261997223
4038.3241581003067,0.06887757158279417,4036.009208459973,0.06721963918209073
4035.3507770572896,0.06887757158279417,4034.323798873901,0.06772537505626675
4032.872919057369,0.06887757158279417,4031.264472138941,0.06770718073844906
4031.116373630225,0.06122451221942904,4027.072555988967,0.06682366466522216
4025.5825878775117,0.06122451221942904,4022.176322177052,0.06546603775024418
4021.951018216252,0.06122451221942904,4016.670456634998,0.0637433335781098
4017.07032260853,0.06122451221942904,4011.198823699057,0.061859328508377054
4003.4867759460208,0.06887757158279417,4005.5601550680394,0.05984935259819035
3983.8775622543094,0.06887757158279417,4000.393702173829,0.05789647376537321
3963.3117778669593,0.06887757158279417,3993.974967135429,0.05267285203933714
3955.147422701239,0.06122451221942904,3986.5409075667853,0.04469831562042237
3972.1168411712047,0.03826533412933353,3984.076888279974,0.03575398898124693
3965.690094246268,0.03826533412933353,3983.521883048951,0.027025876998901355
3998.838425047874,0.03826533412933353,3988.6089454311127,0.03299129760265351
4015.806144026756,0.04591839349269866,3994.868171092093,0.04205855166912076
4014.0345459643004,0.06887757158279417,4015.120763551175,0.05360519504547123
4041.6869653859135,0.06887757158279417,4037.0650779917833,0.06684847509860992
4033.9401994578834,0.07653063094615942,4039.6458765944835,0.07197556769847868
4032.744728872776,0.07653063094615942,4039.7286660887,0.07682385718822482
4031.9760733340977,0.07653063094615942,4039.0658645660874,0.08080642795562742
4031.4929322974676,0.07653063094615942,4037.716225861251,0.08310394024848944
4027.564194481015,0.07653063094615942,4035.291780438244,0.0837656841278076
4022.2661524200435,0.07653063094615942,4031.845455305099,0.08326841688156128
4022.7138469283577,0.07653063094615942,4028.1221131253237,0.08217305278778075
4025.4301192488665,0.07653063094615942,4024.8928372820014,0.08034640944004057
4028.550627662837,0.07653063094615942,4022.6461100694532,0.07797989106178282
4031.122686025679,0.07653063094615942,4021.841765218019,0.0750194439888
4027.762306584477,0.07653063094615942,4021.966556420445,0.0733111629486084
4022.6094496189353,0.07653063094615942,4022.428332426309,0.07190537071228031
4021.3205070242284,0.06887757158279417,4023.0887061045164,0.07066908335685729
4022.1146549291607,0.06887757158279417,4023.4446280943152,0.06959839737415319
4023.439286836624,0.06122451221942904,4023.2970151544805,0.06862285113334654
4023.5436841460464,0.06122451221942904,4022.749050672233,0.06786901092529296
4021.069710697174,0.06122451221942904,4021.5815002977843,0.06716121888160709
4016.6551612152452,0.06122451221942904,4019.8225270262355,0.06667903637886052
4017.3007250425812,0.06122451221942904,4018.0591836347576,0.06609317934513093
4019.71181732136,0.06122451221942904,4016.7964617596267,0.0653894892930984
4020.839065478682,0.06122451221942904,4015.7566160008905,0.06445330893993373
4021.8286548582314,0.06122451221942904,4015.2603646044727,0.06347101426124568
4020.296685038566,0.06122451221942904,4012.506217911243,0.06224948084354398
4017.144371862888,0.06122451221942904,4010.7875468568204,0.061186932682991024
4019.0910175069566,0.06122451221942904,4010.2255008770226,0.06033543860912327
4022.754391929924,0.06122451221942904,4009.570711240947,0.05955797886848446
4023.92558407098,0.06122451221942904,4003.7363583508727,0.05807610130310059
4024.2550425567624,0.06122451221942904,4001.538673595309,0.05708573496341707
4020.975995903134,0.06122451221942904,4001.0079468083377,0.05679019308090205
