y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4122.092801965356,0.3214285967350007,4142.399292570232,0.32288361287117007
4119.754545018732,0.3214285967350007,4143.776123132407,0.32301672911643986
4117.600318678021,0.3214285967350007,4144.636551189601,0.3228505984544754
4126.447383690475,0.3214285967350007,4146.034261213659,0.322796544790268
4134.598385711967,0.3214285967350007,4147.643436485409,0.32310995018482214
4139.730120431184,0.3214285967350007,4148.555334843993,0.32307256913185123
4141.887745754063,0.3214285967350007,4149.618245124578,0.32290121173858644
4142.3453944244375,0.3214285967350007,4150.578700371265,0.3228812310695648
4143.476284348368,0.3214285967350007,4151.304140279531,0.3230320785045624
4151.842150599718,0.3214285967350007,4151.737267721414,0.3233667216300965
4161.294234437942,0.3214285967350007,4152.0084579414715,0.3236373207569122
4167.456589107155,0.3214285967350007,4152.404924932837,0.324000545501709
4169.703316319704,0.3214285967350007,4153.111670439183,0.3243055484294891
4167.183942180454,0.3214285967350007,4153.730042409181,0.32463635420799253
4165.418170944571,0.3214285967350007,4154.36273866117,0.32500394558906553
4166.316230590045,0.3214285967350007,4155.08089503622,0.3252871153354645
4168.522412801027,0.3214285967350007,4155.88354039657,0.3254398814439774
4173.275161008596,0.3214285967350007,4156.843510074376,0.3255041239261628
4174.856173285245,0.3214285967350007,4158.005961975574,0.3256221554279327
4173.522801137924,0.3214285967350007,4158.993609079599,0.32574839091300967
4172.351608996867,0.3214285967350007,4159.806451386451,0.3260812476873398
4170.3355270028105,0.3214285967350007,4160.313628082692,0.3265185729265213
4170.846345465659,0.3214285967350007,4160.610310669004,0.32696072793006903
4173.705860606074,0.3214285967350007,4160.898495799898,0.3272710899114609
4173.474729818701,0.3214285967350007,4161.027657122254,0.3274686471223831
4168.350764201581,0.3214285967350007,4161.34473360157,0.3275717262029648
4163.45161697638,0.3214285967350007,4161.74872691059,0.3276593897342682
4155.820902010917,0.3214285967350007,4161.995881471037,0.3277963433265686
4151.2652947690485,0.3214285967350007,4163.234567686557,0.3278572115898133
4149.169093909621,0.3214285967350007,4164.819950083136,0.3278905568122864
4146.446023624777,0.3214285967350007,4166.451461523413,0.3279271439313889
4148.850075154781,0.3214285967350007,4167.316259700536,0.3281041250228882
4151.110398295998,0.3214285967350007,4165.589576759577,0.3287166450023652
4160.606183333515,0.3214285967350007,4165.617982539116,0.3291120902299881
4169.960910611092,0.3214285967350007,4165.83527461338,0.32942576026916504
4176.443983526229,0.3214285967350007,4166.283211906134,0.32957230722904207
4180.121196662306,0.3214285967350007,4167.162819934129,0.3297443923950195
4177.235460802316,0.3214285967350007,4168.2390833589425,0.32994062638282784
4175.162567249178,0.3214285967350007,4169.230857798457,0.33023993945121766
4178.654778641581,0.3214285967350007,4170.035931003213,0.33057021594047553
4182.851064911484,0.3214285967350007,4170.59797698301,0.3310584852695465
4186.074513928234,0.3214285967350007,4171.040815802514,0.3316363368034363
4185.537231961369,0.3214285967350007,4171.377072252631,0.3322050580978394
4178.675658103465,0.3214285967350007,4172.030647966503,0.3325719878673554
4174.462862491607,0.3214285967350007,4172.295283006668,0.3330315432548523
4178.435301507353,0.3214285967350007,4172.562831460118,0.33349453902244575
4185.39253243482,0.3214285967350007,4172.375401872038,0.33379729247093204
4193.653273023426,0.3214285967350007,4172.934048869669,0.33424129998683927
4196.959754318833,0.3214285967350007,4173.174162681341,0.3345539776086808
4196.029889911651,0.34056121206283574,4172.255223573982,0.33486036992073065
