y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4153.604765637874,0.3214285967350007,4148.898389258444,0.3207339046001435
4158.164742999672,0.3214285967350007,4151.9744681198,0.3219973180294037
4160.520237641573,0.3214285967350007,4155.079195545136,0.32262121772766117
4158.682359426855,0.3214285967350007,4156.299187358736,0.3236815164089203
4156.742997316002,0.3214285967350007,4156.8544353742,0.32476391291618345
4155.435845888256,0.3214285967350007,4156.889881902515,0.3256185827255249
4155.255699833392,0.3214285967350007,4156.667734139442,0.3263480756282807
4157.428620576024,0.3214285967350007,4155.058801652133,0.3271678123474121
4157.6257615417235,0.3214285967350007,4152.328205049634,0.3279668406248093
4157.393174047708,0.3214285967350007,4147.328059497177,0.3284570286273957
4157.326893895447,0.3214285967350007,4142.108679594933,0.32837657666206366
4150.825854931712,0.3214285967350007,4136.873518704057,0.3277677617073059
4145.021607312261,0.3214285967350007,4131.331721064806,0.32659790015220647
4132.3264089176055,0.3214285967350007,4131.982868934273,0.3264485082626343
4119.390611142397,0.3214285967350007,4119.027405619382,0.32729530489444736
4105.100318973541,0.3214285967350007,4100.360195556878,0.3286000028848648
4088.467642522573,0.3214285967350007,4072.0770221588014,0.3316908535957337
4059.500059786677,0.3214285967350007,4030.6866451705096,0.3349281189441681
4027.11625718826,0.30229591524600985,4010.628765832722,0.3231155738830567
3995.6963088186976,0.283163233757019,3945.2148684552308,0.30006939387321474
3639.5504717659946,0.26403061842918396,3612.6523836010692,0.2724279246330261
3194.474150858402,0.18367346203327184,3088.431734066963,0.2115900955200195
2504.2778031156063,0.12244898712635044,2615.1916897060273,0.09112062132358556
2013.6417680227157,0.06122451221942904,2164.8454897325632,-0.01924045377969741
1990.4268412126598,-0.13010203802585601,2264.7307717202602,-0.14223751568794252
2150.9159752423166,-0.2410714318752289,2484.667618286133,-0.24203748399019243
2658.7649415990113,-0.3329081773161888,2759.893158529937,-0.30070261383056646
3007.9652013773916,-0.405612241268158,3014.1892232944965,-0.3269765981435776
3260.170649324655,-0.3099489661455155,3191.359954839885,-0.3054642652869225
3454.6890574983354,-0.23341837251186376,3343.05045935297,-0.26342252278327943
3567.9302757355567,-0.1377550973892212,3523.606819921374,-0.18757335597276692
3662.948579436421,-0.08035715216398243,3700.5192288220524,-0.08152463191747666
3726.108466068148,-0.022959173858165705,3804.3127333409784,-0.032485321700572944
3796.3897059091328,0.03443877136707307,3877.593332160115,0.02006016588211057
3849.17541339755,0.07270406818389896,3926.058690529525,0.0714141902923584
3898.114929779291,0.13010204648971557,3959.5622149676083,0.11610313987731935
3927.758181613147,0.16836734330654146,3984.0314875895974,0.15190399980545044
3948.384904895067,0.1875000247955323,4002.3192255715726,0.18016076779365542
3960.3027075111863,0.22576532161235807,4011.0922413296694,0.20377394890785216
3982.1353411091563,0.24489793694019324,4039.521570960939,0.218472311258316
4001.7610641428228,0.26403061842918396,4057.9083649946447,0.23439518427848816
4015.031418877065,0.283163233757019,4063.5557738655207,0.2549488750696183
4021.814573360681,0.283163233757019,4067.638194232821,0.27285817062854767
4029.808979418039,0.283163233757019,4070.7905074084993,0.289643718957901
4034.0994660508627,0.283163233757019,4076.024939946055,0.29953190064430235
4049.157442620635,0.30229591524600985,4082.591287924289,0.30399592614173887
4071.928195296764,0.30229591524600985,4088.5128004285093,0.3089086565971375
4082.669950083017,0.3214285967350007,4092.239784374892,0.31473884379863737
4091.411161079406,0.34056121206283574,4095.1349888280624,0.32063810324668884
4096.784223532497,0.34056121206283574,4098.279047332763,0.3254688600301743
