y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.203507236242,-0.03061223322153095,3499.194358858466,-0.030082877814769704
3490.8093126363156,-0.03061223322153095,3496.1617384119627,-0.030960604786872903
3498.5507373066544,-0.03061223322153095,3494.611559759259,-0.031065271735191358
3502.008716092944,-0.03061223322153095,3492.925664604306,-0.03134705209732058
3504.153473840475,-0.03061223322153095,3490.1880272530316,-0.031396540641784654
3502.4224207795855,-0.03061223322153095,3485.599401327252,-0.03170895361900328
3482.1098605636953,-0.022959173858165705,3480.4285783131118,-0.03235988014936453
3465.6580585209126,-0.022959173858165705,3474.264038583934,-0.03333324307203289
3449.163283632159,-0.022959173858165705,3468.9922172425386,-0.03665383839607239
3451.979583142161,-0.03061223322153095,3459.8358448528643,-0.04625818872451781
3475.9465347567198,-0.05357144439220429,3451.6935830712314,-0.055470931172370896
3490.13582859832,-0.06122450375556948,3444.92208224076,-0.06424151861667632
3523.760259687781,-0.06887756311893461,3453.708208358645,-0.059293921232223545
3537.3663853032585,-0.06122450375556948,3466.3876257646675,-0.051142006754875236
3543.7453036934135,-0.04591838502883916,3488.7713800426122,-0.04115226769447322
3555.737641132772,-0.03826529258489608,3514.6548720306155,-0.031740644812583985
3549.0142116215225,-0.022959173858165705,3524.19630054295,-0.027641861975193027
3544.6824516338106,-0.022959173858165705,3527.4156222242113,-0.0238303508758545
3533.753752828359,-0.015306114494800571,3529.132836571991,-0.02090668940544127
3528.205642793655,-0.015306114494800571,3528.680043590426,-0.018795916974544524
3524.485699596047,-0.015306114494800571,3527.1383623931406,-0.01716742628812795
3521.783994341969,-0.015306114494800571,3524.5128914533852,-0.016185462415218344
3529.55455314517,-0.015306114494800571,3521.056612158179,-0.016019827961921695
3533.7248614799378,-0.015306114494800571,3517.7804789178367,-0.016682828903198277
3532.300930736303,-0.015306114494800571,3516.133429273367,-0.018313899874687234
3531.480319327354,-0.015306114494800571,3514.63350699985,-0.020017880439758273
3528.068955153644,-0.022959173858165705,3513.297221439242,-0.021356188297271705
3526.745537168383,-0.022959173858165705,3512.631506503343,-0.021942045331001303
3531.720190354585,-0.03061223322153095,3512.1027219918965,-0.022337556719779994
3534.3548871030803,-0.03061223322153095,3511.9140784816145,-0.02239673787355423
3533.693542287111,-0.022959173858165705,3511.8723195578455,-0.022289589881897
3530.6259608811733,-0.022959173858165705,3511.3093024402856,-0.022200007677078304
3525.8855946800704,-0.022959173858165705,3509.9574786754843,-0.022254094421863546
3523.866842057168,-0.022959173858165705,3507.736972182512,-0.02256915384531022
3526.568790095687,-0.03061223322153095,3504.302300702512,-0.023270362854003857
3527.5695475594994,-0.03061223322153095,3500.04556110692,-0.024133335888385732
3525.2057982466217,-0.022959173858165705,3503.0944481109377,-0.0243257656097412
3521.5955936161276,-0.022959173858165705,3500.8229568854567,-0.025322748064994793
3518.70160308516,-0.022959173858165705,3498.7427797991036,-0.026512722611427342
3517.2045942249297,-0.022959173858165705,3496.7927351728677,-0.027675703406333962
3520.6870942397113,-0.03061223322153095,3494.0152811733483,-0.028435597360134124
3524.9115435047147,-0.03061223322153095,3491.1730037282105,-0.028864288568496654
3525.6345555685757,-0.03061223322153095,3488.222687207043,-0.02927518242597582
3525.81033150351,-0.03061223322153095,3485.2109462224244,-0.029744231939315857
3522.9420761232373,-0.03061223322153095,3487.7791200342176,-0.029654914379119934
3520.497722376108,-0.03061223322153095,3487.7145393730398,-0.029815752148628194
3521.6419654442666,-0.03061223322153095,3487.971648095548,-0.029869772732257882
3521.7451488314864,-0.03061223322153095,3487.5708109842535,-0.03007775032520299
3519.8499734888073,-0.03061223322153095,3488.3581609248517,-0.030292443275451664
3515.839902884781,-0.03061223322153095,3489.3921798570154,-0.030038979887962336
