y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3555.530060436129,0.01530608987808224,3549.2914714525937,0.013808465957641625
3564.939171428382,0.01530608987808224,3551.1606688601373,0.0142997125387192
3569.1546376690862,0.01530608987808224,3551.368735125661,0.015381381273269601
3566.3456216922996,0.01530608987808224,3550.5039369485376,0.015930254220962503
3563.706069254994,0.01530608987808224,3549.8035038376447,0.015475991725921623
3552.618346641004,0.01530608987808224,3549.3162354655265,0.014949216604232762
3547.707545762658,0.01530608987808224,3548.888692065775,0.014509840369224536
3550.976152685344,0.01530608987808224,3548.8428058065174,0.01420186018943781
3546.3358136737343,0.01530608987808224,3549.1841607298848,0.013984719276428192
3543.543307038903,0.01530608987808224,3549.74037988311,0.013793182730674758
3540.0328868134616,0.01530608987808224,3550.643780786276,0.013555201053619403
3537.2828674557204,0.01530608987808224,3551.87518346858,0.013466148138046252
3543.3881677814124,0.01530608987808224,3553.533886766195,0.01371273076534274
3555.151802277803,0.01530608987808224,3554.4229633873697,0.014042874932289173
3561.378737608194,0.01530608987808224,3552.2291631828543,0.014182474970817593
3563.3838943024275,0.01530608987808224,3550.9064735509155,0.014350458145141576
3561.3612571284766,0.01530608987808224,3551.358538179159,0.014437460064887997
3554.245730745792,0.01530608987808224,3553.532430059552,0.014544045686721851
3554.583686686992,0.01530608987808224,3555.15495847553,0.014894567489624033
3562.0602335327267,0.01530608987808224,3556.5089673002954,0.015458855986595132
3565.6065858553643,0.01530608987808224,3559.508326278448,0.015926019906997713
3566.0236895241733,0.01530608987808224,3561.61132510221,0.016222289562225378
3564.5388198859687,0.01530608987808224,3562.715508737683,0.016299433469772362
3557.052076093733,0.01530608987808224,3563.251819566786,0.016376312732696574
3558.190492335319,0.01530608987808224,3563.7949283602234,0.016504466891288705
3569.9558263227937,0.01530608987808224,3564.144295170128,0.016743242502212485
3574.0571838764545,0.01530608987808224,3564.5499879702325,0.01680602943897247
3576.6401675391194,0.01530608987808224,3565.085084877133,0.01679445123672485
3575.7872657995817,0.01530608987808224,3564.738631480515,0.017149736642837476
3567.3830396066305,0.01530608987808224,3565.266202069759,0.017200614571571293
3568.2573063769337,0.01530608987808224,3566.11594761157,0.017367406845092748
3576.632398437023,0.01530608987808224,3566.8875165635345,0.017628611087799118
3578.1952018806337,0.01530608987808224,3566.3402804346083,0.0178052613735199
3576.038304911077,0.01530608987808224,3564.850555107593,0.01794380283355712
3571.9869609521625,0.01530608987808224,3563.1714579169748,0.018017241716384857
3561.1043911904094,0.01530608987808224,3560.41973906815,0.017952271461486813
3560.0312839633225,0.01530608987808224,3558.7197624156474,0.018056673765182496
3569.4678295973536,0.01530608987808224,3557.9411527149077,0.018107816338539084
3573.338056363642,0.01530608987808224,3558.540101929664,0.018297765016555778
3574.6066050653453,0.01530608987808224,3560.947552441835,0.018447223067283636
3573.2003975858684,0.01530608987808224,3563.8357161462304,0.01851073777675627
3569.2726309071777,0.01530608987808224,3565.668738672137,0.018817990183830235
3564.040140645146,0.01530608987808224,3566.983659201979,0.019287800550460865
3560.7220056965944,0.01530608987808224,3568.9477853257654,0.01999598956108095
3553.1944741183515,0.01530608987808224,3567.276942806124,0.02035914814472195
3536.213887564122,0.01530608987808224,3565.3536044683456,0.02029675817489629
3524.555135946035,0.01530608987808224,3563.6461014981865,0.019688935637474092
3507.5495425944328,0.02295921540260315,3544.9072700257298,0.01709945416450498
3481.863919925451,0.02295921540260315,3539.998411422908,0.015963731765747058
3456.7417999429103,0.02295921540260315,3539.1323993235824,0.014894302845001262
