y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2423.5122813875373,-0.38265306317806247,2425.142578905612,-0.3838113134503365
2423.075148002386,-0.38265306317806247,2421.729515240818,-0.38353462749719625
2421.749666349381,-0.38265306317806247,2420.7832628839014,-0.3838979514837265
2428.2138020781576,-0.38265306317806247,2423.3311641949117,-0.38377337002754214
2434.246631248355,-0.38265306317806247,2425.116358186036,-0.3835261919498444
2441.446403831899,-0.38265306317806247,2425.6249915889202,-0.38332648450136186
2441.3097161918877,-0.38265306317806247,2425.85939996624,-0.38330342733860023
2437.898716194838,-0.38265306317806247,2426.692029204994,-0.383316957294941
2432.495669863343,-0.38265306317806247,2428.0483444819447,-0.38316637450456625
2429.937814390272,-0.38265306317806247,2429.140753072053,-0.38301708185672767
2435.93361893329,-0.38265306317806247,2429.6995214619037,-0.3829816525578499
2444.409709320634,-0.38265306317806247,2429.4564942369457,-0.3829845967292786
2444.5111932167706,-0.38265306317806247,2429.0874618873595,-0.38302277171611787
2445.0778521009383,-0.38265306317806247,2429.386693710297,-0.3830297186374665
2441.1460794789787,-0.38265306317806247,2429.6321487796604,-0.38307470822334294
2430.9947764520643,-0.38265306317806247,2429.737153050184,-0.38320888304710393
2432.6132989247735,-0.38265306317806247,2429.5628338218926,-0.3833573817610741
2426.8474112469253,-0.38265306317806247,2429.751113155514,-0.3835044580101967
2427.7202213105857,-0.38265306317806247,2430.109705774158,-0.38356612020730974
2427.772055788636,-0.38265306317806247,2430.1157753851708,-0.38370165133476264
2423.9650743691027,-0.38265306317806247,2430.6885038803516,-0.38371776157617576
2425.7851079274415,-0.38265306317806247,2431.3510626185234,-0.38361418628692634
2424.4745575175284,-0.38265306317806247,2431.338437827617,-0.3834416049122811
2420.417508124262,-0.38265306317806247,2431.366843607157,-0.38331047350168235
2423.583417228609,-0.38265306317806247,2431.5898411157723,-0.38327669823169713
2418.8861452656984,-0.38265306317806247,2432.4165221357343,-0.38339658224582673
2415.734317658901,-0.38265306317806247,2433.518156534582,-0.3835559644699097
2419.0452904664576,-0.38265306317806247,2433.8970216540097,-0.3836883198618889
2419.1498091681,-0.38265306317806247,2434.8007867338356,-0.38355497205257416
2423.118363632798,-0.38265306317806247,2436.7019102953072,-0.38317917668819435
2423.4118900213834,-0.38265306317806247,2437.967666975945,-0.3828742730021477
2423.586330641895,-0.38265306317806247,2438.9607767298817,-0.3826771127581597
2423.6221413468716,-0.38265306317806247,2439.712194573283,-0.3824478643536568
2419.90049865818,-0.38265306317806247,2439.711709004402,-0.38233383560180667
2424.434133908182,-0.38265306317806247,2440.7827525637445,-0.38209195041656496
2435.092856415778,-0.38265306317806247,2441.9927902152835,-0.38180315697193146
2435.7915900355874,-0.38265306317806247,2444.0988238445516,-0.38144065999984744
2437.184565763056,-0.38265306317806247,2446.9227710644304,-0.3810584139227867
2439.1699355253872,-0.38265306317806247,2449.8718736633955,-0.380488303244114
2441.913399703234,-0.38265306317806247,2452.480106907874,-0.37982563310861595
2430.9240047876533,-0.38265306317806247,2453.821126765072,-0.3791513516902924
2431.671295295566,-0.38265306317806247,2454.3899707092046,-0.3785052218437195
2428.5855050565897,-0.38265306317806247,2454.3710335228443,-0.37809664362668993
2416.9124291565117,-0.38265306317806247,2454.788744152754,-0.3777430122494698
2429.401260776728,-0.38265306317806247,2456.810410188943,-0.37712897056341177
2447.2999366927743,-0.38265306317806247,2459.050946398258,-0.37668777489662175
2454.2344672750532,-0.38265306317806247,2460.270938211858,-0.3766625013351441
2466.403430394888,-0.38265306317806247,2459.8845467747747,-0.3771207004189492
2457.03911313191,-0.38265306317806247,2460.12648146975,-0.37742408239841463
2453.7437999207673,-0.38265306317806247,2461.0531896792054,-0.3773195146918297
