y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.8180887848134,0.35969389355182646,4014.5230282586213,0.34875963783264163
4030.449444772124,0.35969389355182646,4013.9187377861736,0.35015947556495675
4036.701872468769,0.35969389355182646,4013.223160364091,0.35078099346160896
4035.188597051024,0.35969389355182646,4012.0536677141185,0.35120078599452975
4025.5398578159807,0.35969389355182646,4011.602574223637,0.35146463668346406
4017.1346604852674,0.35969389355182646,4011.437723588526,0.3514744946956635
4002.2039029623265,0.35969389355182646,4010.524125738859,0.3512190464735031
3998.2431175997253,0.35969389355182646,4009.367500664234,0.35089320278167724
4009.413872492373,0.34056121206283574,4008.548831530809,0.35066097712516786
4009.5311373771424,0.34056121206283574,4008.1375546885724,0.35047718143463136
4007.6735936227437,0.34056121206283574,4008.158919719338,0.35025110876560217
4005.5465591393704,0.34056121206283574,4008.0346140857932,0.3500009534358979
3995.8895652333495,0.35969389355182646,4007.5252523295876,0.34983641064167026
3997.4909714030023,0.35969389355182646,4007.1829262684582,0.3496087501049042
4013.4069481855627,0.34056121206283574,4007.8255766825077,0.3494473830461502
4020.3836018682714,0.34056121206283574,4008.9717620261904,0.34940484142303474
4031.457000200271,0.34056121206283574,4010.143196951687,0.3493385479450226
4038.406947594523,0.34056121206283574,4011.118704833686,0.3493261096477509
4035.128143725335,0.35969389355182646,4011.515657393932,0.34935985183715823
4039.0979121122355,0.35969389355182646,4011.710856084108,0.3493421206474304
4046.0515012730953,0.35969389355182646,4012.320002245366,0.3494379220008851
4044.869626616656,0.35969389355182646,4013.256421832442,0.3495147351026535
4045.134504441261,0.35969389355182646,4013.9772488363383,0.3494655773639679
4043.7768538498876,0.35969389355182646,4014.481269334852,0.34937943553924566
4040.100854636013,0.35969389355182646,4014.774795723438,0.34921218013763433
4048.541498495042,0.35969389355182646,4014.988688815534,0.34909150218963625
4064.007838493764,0.35969389355182646,4015.469402007758,0.34897042727470395
4068.612973761499,0.35969389355182646,4016.054269724965,0.34886205530166625
4061.664968642771,0.35969389355182646,4016.779952417671,0.3487278143167496
4051.3002580926413,0.35969389355182646,4016.0955430798526,0.34875963783264163
4033.0486949923034,0.35969389355182646,4016.3295872805115,0.34887025928497317
4028.404714214086,0.35969389355182646,4016.627726573467,0.3489820054769516
4036.3279844303725,0.35969389355182646,4017.165979678094,0.349091766834259
4034.460729298353,0.35969389355182646,4017.4022089387176,0.3491216055154801
4029.651655100584,0.35969389355182646,4018.381358587324,0.3491362271308899
4022.259354455709,0.35969389355182646,4019.3944980576034,0.3491386750936508
4018.0264077352876,0.35969389355182646,4020.7230145161147,0.34919100856781005
4026.023484421491,0.35969389355182646,4022.1464596908686,0.34930090224742893
4048.2091265959734,0.35969389355182646,4023.6878981037135,0.34953279709815976
4058.5604840018746,0.35969389355182646,4025.2375911875365,0.349728369474411
4058.6270069385764,0.35969389355182646,4026.7960245112176,0.34997104859352113
4054.70603822422,0.35969389355182646,4027.937839734971,0.350321438074112
4038.8971293799277,0.35969389355182646,4028.7878280612226,0.350611422419548
4036.019890975356,0.35969389355182646,4029.6421865074035,0.3509008774757385
4043.29953963983,0.35969389355182646,4030.228510931253,0.3512108424901963
4042.3245173267123,0.35969389355182646,4030.8514958056207,0.35159689283370976
4042.8819504021403,0.35969389355182646,4030.316641683161,0.35193940913677213
4041.3426970492596,0.35969389355182646,4030.222926889121,0.3521027610301972
4035.5600572450157,0.35969389355182646,4029.9862120596167,0.35213690018653876
4042.1487413917775,0.35969389355182646,4028.901936748266,0.3521977022886277
