y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.740528834641,0.24489793694019324,3820.180396019876,0.24810450351238256
3820.6730056496854,0.26403061842918396,3820.1854944931265,0.24994146800041206
3813.800749276399,0.26403061842918396,3819.9007083443994,0.25215846216678617
3800.096538746953,0.283163233757019,3818.7710323426722,0.25381163096427917
3796.80146832025,0.283163233757019,3818.493772511601,0.25440092837810513
3796.06000463891,0.283163233757019,3819.0160018431543,0.2546995136737824
3795.0269568445083,0.283163233757019,3820.0029205938577,0.25497659659385685
3798.919519779324,0.26403061842918396,3820.8584929622407,0.25538983917236335
3794.9167327085133,0.24489793694019324,3820.845382602453,0.2557702658176423
3787.018712074041,0.22576532161235807,3820.7737611925004,0.2560045424699784
3790.6009964938758,0.22576532161235807,3821.4110703488586,0.25581697559356686
3793.6205065805907,0.22576532161235807,3822.8138788461683,0.25565752720832824
3794.5188090105053,0.24489793694019324,3824.167887670934,0.25587956404685974
3800.2582331843373,0.24489793694019324,3824.971746953487,0.25635341024398806
3796.4482169592975,0.24489793694019324,3824.6435023899076,0.25703367924690246
3793.816190839648,0.26403061842918396,3823.781617626071,0.2576336286067963
3799.5750377687214,0.26403061842918396,3823.6026854934094,0.2578712794780731
3812.766973128676,0.26403061842918396,3824.28345306462,0.25788801825046537
3819.956305981278,0.26403061842918396,3825.5204397890566,0.2578814021348953
3823.6806192988156,0.26403061842918396,3825.6160968586205,0.2576847050189972
3819.8077219036813,0.26403061842918396,3825.9377862423057,0.25780611073970794
3807.0625099142785,0.26403061842918396,3826.285210776686,0.25784580743312835
3805.8580563048718,0.26403061842918396,3826.9230055019257,0.25779916381835943
3811.759417700529,0.24489793694019324,3827.733419964373,0.25777164077758796
3814.101073629319,0.24489793694019324,3828.278228248894,0.2580218622684479
3815.6051232383247,0.26403061842918396,3828.132314800143,0.25846672987937924
3811.3369727740283,0.26403061842918396,3827.114076856613,0.25883981263637545
3802.8220368762013,0.283163233757019,3825.849655490398,0.25889730668067934
3804.2165907025333,0.283163233757019,3825.473825176477,0.2585509530305863
3815.3436443958876,0.26403061842918396,3826.268701434731,0.25804984843730927
3822.362785355687,0.26403061842918396,3827.516613458991,0.25772241687774655
3827.218716950476,0.26403061842918396,3828.787104436218,0.25796139097213744
3825.983672501564,0.26403061842918396,3829.6198550671934,0.2584797636270523
3818.1215839642878,0.26403061842918396,3830.143055536508,0.25900422310829163
3817.9768844377395,0.26403061842918396,3830.872622780263,0.25954760468006133
3825.5753090726134,0.24489793694019324,3831.2467536031004,0.2600428209304809
3828.2401110917326,0.24489793694019324,3831.4179166336653,0.2605756828784943
3830.5077177661656,0.26403061842918396,3831.1923698884248,0.26102008736133575
3828.9354457293744,0.26403061842918396,3830.865582031488,0.2613700137138367
3822.71627950108,0.283163233757019,3830.764583704233,0.26158252334594734
3826.794572532892,0.283163233757019,3830.89471616435,0.2615888748168945
3833.4871684201953,0.283163233757019,3831.1656635999675,0.26145906662940976
3833.91179840666,0.283163233757019,3831.2205328835244,0.26142783856391905
3832.535938982248,0.283163233757019,3830.6499894483086,0.26150180673599244
3828.0177205442187,0.283163233757019,3829.1966817873713,0.26181362426280974
3822.9532371150253,0.26403061842918396,3827.5212263633607,0.26248674786090853
3821.394561006903,0.26403061842918396,3823.965648231983,0.26352594113349914
3818.6299745827314,0.26403061842918396,3823.1180877501365,0.264803380727768
3812.203956011116,0.26403061842918396,3819.4433024584646,0.26532856798172
3798.0993939392565,0.26403061842918396,3806.6514758564826,0.2652129844427109
