y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.6051581120487,0.237244877576828,3980.4975172734257,0.2345083198547363
3988.7873919948934,0.237244877576828,3975.2764378800985,0.23418704128265377
3987.9038994158504,0.237244877576828,3971.7174607665534,0.23239539718627933
3978.0458799930807,0.237244877576828,3970.289888256311,0.22971904611587524
3966.2290757042165,0.237244877576828,3968.3007553351517,0.2278054670095444
3954.4001321933265,0.22576532161235807,3966.071994171202,0.22707604026794437
3953.087396723449,0.22576532161235807,3963.8709104334707,0.22637883400917058
3952.609839728951,0.21428569948673248,3962.6212989181276,0.2255430201292038
3950.114986818194,0.21428569948673248,3961.5396942356224,0.22470376586914065
3952.0485221024746,0.22576532161235807,3960.4126888627407,0.22389573967456822
3950.7622501366136,0.21428569948673248,3959.6369925752874,0.22320700204372412
3959.597418711483,0.21428569948673248,3958.645460920214,0.2226129410266876
3970.235018972754,0.21428569948673248,3957.692046422302,0.22197527980804443
3978.5676237557527,0.20280614352226256,3956.744458750963,0.22125511562824252
3978.9922537422176,0.21428569948673248,3956.0423261489864,0.22047117209434508
3968.9570016778703,0.21428569948673248,3955.673779368281,0.2196831265687943
3959.3874101704355,0.21428569948673248,3955.607256431579,0.2190319684743881
3949.0833957304353,0.21428569948673248,3955.5970594850774,0.21847859656810764
3948.3598980976935,0.20280614352226256,3955.7789050310253,0.21804107284545904
3948.571606129825,0.20280614352226256,3955.810467008292,0.2176183692216873
3945.74001120007,0.19132652139663697,3955.949582492709,0.21727452969551087
3944.373134799957,0.19132652139663697,3956.041597795665,0.21697051918506627
3940.903259576082,0.19132652139663697,3956.1360409430263,0.216853413939476
3945.3151384291646,0.19132652139663697,3956.1714874713416,0.2168123940229416
3953.929615947604,0.19132652139663697,3956.0831139349934,0.21661840951442723
3961.6113156455754,0.19132652139663697,3958.019805417001,0.21620708560943602
3962.6047895761726,0.20280614352226256,3958.8571689523455,0.2159045968055725
3959.5020044263597,0.20280614352226256,3958.8093404175634,0.21577809667587278
3956.136526511907,0.20280614352226256,3958.715625623524,0.21561626648902898
3954.754111907601,0.20280614352226256,3958.538392981946,0.2154812315702439
3957.884088914752,0.19132652139663697,3958.154550781488,0.21529756820201873
3966.6733712303635,0.19132652139663697,3957.753713670194,0.21501869893074033
3968.4185057888026,0.20280614352226256,3957.4383366819616,0.2148057923316956
3964.4642756060953,0.20280614352226256,3957.235368889689,0.2145309588909149
3959.1031095905896,0.20280614352226256,3957.1122771783466,0.21441954350471493
3952.6469857483503,0.20280614352226256,3956.670895065486,0.21455305671691893
3953.944183014035,0.19132652139663697,3956.2923941227195,0.21464078640937811
3960.6996600714324,0.19132652139663697,3955.9056385089752,0.2146731392145157
3962.897344826996,0.20280614352226256,3955.7116537410016,0.21454855775833126
3960.8183816628452,0.20280614352226256,3955.8757760227913,0.2142848393917084
3957.534722104847,0.21428569948673248,3955.993283692002,0.2141791800260544
3954.886914996564,0.21428569948673248,3956.087241270482,0.21407848274707797
3957.759297712326,0.20280614352226256,3955.892285364747,0.21385479187965395
3966.4660333181614,0.20280614352226256,3955.6548421819207,0.2136879996061325
3968.2339896140097,0.20280614352226256,3955.2552189928288,0.21370209193229672
3963.5399952410457,0.20280614352226256,3954.713809690475,0.21372253572940825
3956.511871256947,0.20280614352226256,3953.9177195100183,0.21368561780452733
3950.8438257086273,0.20280614352226256,3953.8592084598536,0.2135231921672821
3952.169185969412,0.19132652139663697,3953.63220500797,0.2131750521659851
3957.4077458424563,0.19132652139663697,3953.553542849242,0.21279859519004818
