y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3357.7573696217532,0.13010204648971557,3374.9338832194803,0.12909957265853877
3362.919452396035,0.13010204648971557,3354.0010087580677,0.1257068285942078
3369.499881871819,0.13010204648971557,3357.984373073637,0.12449541783332829
3368.8744691530464,0.13010204648971557,3376.2653130912777,0.1237891474962235
3369.3075965949292,0.13010204648971557,3381.3700987375973,0.12306759393215183
3364.895960526287,0.13010204648971557,3382.629421630561,0.1239577261209488
3366.0831764404174,0.13010204648971557,3381.255504481673,0.12583749687671664
3371.8175021409984,0.13010204648971557,3376.2774523133035,0.12785342729091642
3383.344907376766,0.13010204648971557,3373.361368398249,0.12793070352077485
3390.5983353216648,0.13010204648971557,3371.8592610647675,0.12698784089088444
3388.949828970551,0.13010204648971557,3372.1906618260737,0.125439537525177
3388.3656896066664,0.13010204648971557,3373.4456145991085,0.12467881655693058
3377.2524746264216,0.13010204648971557,3375.6015404309032,0.12422713434696198
3373.167140845835,0.13010204648971557,3379.3700405166146,0.12440351998805999
3376.486246932149,0.13010204648971557,3382.2528629633184,0.12522378599643713
3371.938651576817,0.13010204648971557,3382.4742823730703,0.1255139026641846
3370.613776884913,0.13010204648971557,3380.2892224084135,0.12551443195343015
3370.8747701584693,0.13010204648971557,3376.1798529682155,0.12468040442466732
3362.4392247726914,0.13010204648971557,3371.6611489613056,0.1230273017883301
3357.5102150613066,0.13010204648971557,3367.9839358252284,0.121407081246376
3350.906478279233,0.13010204648971557,3364.369846643686,0.1207301864624023
3340.220806698739,0.13010204648971557,3392.648407137394,0.12462555682659149
3330.6718518687485,0.13010204648971557,3384.8283203083274,0.12829028940200804
3323.114457804322,0.13010204648971557,3367.9285809727903,0.13232744312286382
3311.100998118639,0.14923466181755063,3337.1959553543325,0.1358634260892868
3288.0469160004254,0.14923466181755063,3308.4522198725936,0.13344153082370758
3265.8552042149304,0.14923466181755063,3232.152110966742,0.11981081104278568
3068.256347059965,0.13010204648971557,3057.938008337974,0.0978895030021667
2777.7769032028914,0.06887757158279417,2828.2539734464285,0.061881426334381096
2413.6625166357453,0.04591839349269866,2437.9346482920346,0.029851950764656077
1995.1343101220725,0.0038265339136123178,2039.7618534480032,-0.05403986537456518
1801.8028750780818,-2.8848648025991963e-08,1718.1347439714073,-0.13097010546922683
1838.5305768862363,-0.13010203802585601,1741.84555800122,-0.2231287249326706
1956.5677589614388,-0.2410714318752289,1929.0305407568512,-0.29844559216499333
2224.540478221446,-0.35204082572460177,2142.9135572984214,-0.3472315051555634
2462.9410814886687,-0.44387753808498387,2389.8056677649615,-0.3814346393346787
2652.73951735425,-0.3864795928597451,2628.048096969187,-0.38151340419054036
2827.4867746143937,-0.3482142960429192,2772.854934240281,-0.3406789042949677
2957.0758831538556,-0.29081631773710254,2914.067590653956,-0.2722714450359345
3054.118523519754,-0.25255102092027665,3010.1301102334855,-0.2343167748451233
3107.6102481611965,-0.19515307569503787,3084.1757228246925,-0.1889730283021927
3165.338075720787,-0.15688777887821198,3140.080724804878,-0.1423008319139481
3201.4063749884963,-0.09948980057239531,3181.8833497731684,-0.09941781723499299
3228.9565821606516,-0.06122450375556948,3215.1506449506282,-0.06427466535568238
3249.2708418676257,-0.042091822266578705,3242.7858266769645,-0.0371045612692833
3264.7728711791037,-0.022959173858165705,3268.0344373530147,-0.017043341040611226
3278.110477203369,-0.0038265254497528156,3269.579760316908,0.0062570301294326836
3299.7554384288187,0.01530608987808224,3297.381249384999,0.020990722537040707
3306.087499421954,0.03443877136707307,3317.8193291566367,0.03507914519309996
3317.5726601650713,0.053571452856063795,3330.052265976548,0.046878590345382665
