y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.140965491533,-0.23724490219354633,3501.8613459375497,-0.2381853830218315
3513.5701111503836,-0.23341837251186376,3500.6797140655513,-0.23812487864494325
3517.952370301723,-0.23341837251186376,3498.739866385817,-0.2386081528067589
3509.6061695900557,-0.23341837251186376,3496.5460661813017,-0.23962892019748688
3500.867143653631,-0.22959184283018114,3494.7239689552184,-0.24031183564662933
3505.106159985065,-0.23341837251186376,3493.535781903326,-0.2407621284723282
3511.6773636521098,-0.23724490219354633,3492.049212774038,-0.24124146604537966
3507.127097667932,-0.2410714318752289,3490.3941512430306,-0.24184181237220764
3501.3488279836174,-0.2410714318752289,3488.6514445289968,-0.24248804146051411
3487.3464781612156,-0.2410714318752289,3487.0133779088255,-0.24303655052185064
3470.7774112336633,-0.23724490219354633,3485.424353745639,-0.24354023540019992
3471.2428290061353,-0.23724490219354633,3483.7508405971525,-0.24402106159925463
3479.0558750864266,-0.2410714318752289,3481.9986652899383,-0.2444571628570557
3476.51440756309,-0.2410714318752289,3480.2054594122765,-0.24484804296493534
3473.839408597469,-0.2410714318752289,3478.113871457219,-0.24536284291744237
3468.6219709707498,-0.2410714318752289,3476.5734041821356,-0.24594995701313022
3457.788929234862,-0.23724490219354633,3475.6131917198895,-0.24651384854316716
3463.67669470185,-0.23724490219354633,3474.9074173513054,-0.24707026386260988
3475.49616961956,-0.2410714318752289,3474.4286464346046,-0.24754814589023594
3473.1989432433843,-0.2410714318752289,3473.8316394953727,-0.24803575360775
3468.856015171408,-0.2410714318752289,3473.7007786819336,-0.24845564538240433
3462.707499215305,-0.2410714318752289,3473.557293077588,-0.24886448824405671
3452.4870026228427,-0.2410714318752289,3473.610948438942,-0.24917174065113068
3458.2026339215035,-0.2410714318752289,3473.7126751195187,-0.249403767824173
3471.3785455083844,-0.24489796155691151,3473.954488422274,-0.24966424429416662
3469.6246707100863,-0.24489796155691151,3474.5660624279376,-0.2498993810415268
3465.5803674999474,-0.2410714318752289,3475.065470022082,-0.25030236864089966
3460.6664104238744,-0.2410714318752289,3475.8057197812195,-0.2506496154665947
3450.5420564698575,-0.2410714318752289,3476.502753909945,-0.25100559556484225
3457.3555590085384,-0.2410714318752289,3477.310740527987,-0.2512321313619614
3471.448224642813,-0.24489796155691151,3478.922829213023,-0.251337658405304
3470.0641105474233,-0.24489796155691151,3479.302544077992,-0.2514173825979233
3466.6554170025584,-0.24489796155691151,3479.6880857695337,-0.2514065983295441
3461.3100319756863,-0.24489796155691151,3480.0862522519824,-0.2514845361709595
3450.7879971081015,-0.24489796155691151,3480.374194598436,-0.25160640501976017
3457.0858254951236,-0.24489796155691151,3480.217841418743,-0.2518163343667984
3470.9459036353824,-0.24872449123859408,3479.802194456577,-0.2519622858762741
3469.6081613681313,-0.24872449123859408,3479.297931173622,-0.2521214034557343
3466.0069397619363,-0.24872449123859408,3478.9138461887237,-0.25228955203294756
3460.346663315713,-0.24872449123859408,3478.55549635452,-0.2524928321838379
3449.8144315016266,-0.24489796155691151,3478.1600005009172,-0.25260497534275056
3455.665293733656,-0.24489796155691151,3477.8021362355944,-0.25259379410743715
3469.506677471995,-0.24872449123859408,3477.563721915006,-0.252632299900055
3468.2582798788544,-0.24872449123859408,3477.4287337660785,-0.2526942929029465
3464.715083753943,-0.24872449123859408,3477.2791785507197,-0.2528269129395485
3459.227669829368,-0.24872449123859408,3477.225280404925,-0.252981101512909
3448.7745857428904,-0.24489796155691151,3477.025468810379,-0.25307465338706975
3454.7414989374874,-0.24489796155691151,3477.6664197333453,-0.253149084687233
3468.476300306439,-0.24872449123859408,3478.0230700764655,-0.253102441072464
3467.451992751896,-0.24872449123859408,3478.4430871585605,-0.2530462040901184
