y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2743.8147589566706,-0.35204082572460177,2741.275233708858,-0.3530760493278504
2742.1184240707753,-0.35204082572460177,2743.3087961826322,-0.352777067065239
2744.4467268553376,-0.35204082572460177,2742.563933519125,-0.35311323189735416
2748.327878921449,-0.35204082572460177,2743.205370010972,-0.3530528929233552
2752.402044617772,-0.35204082572460177,2745.029409512579,-0.3526528164148331
2753.702640865624,-0.35204082572460177,2745.899306162953,-0.3523457955718041
2750.3653259462712,-0.35204082572460177,2746.209827462375,-0.3521409606337548
2745.8609462213512,-0.3482142960429192,2746.486601724565,-0.3519523351788521
2741.9924189461467,-0.3482142960429192,2744.82814121139,-0.351895337343216
2742.7501491850016,-0.3482142960429192,2744.7082056977747,-0.3516791226863861
2742.8035617619157,-0.3482142960429192,2744.7611327058075,-0.35137908184528355
2742.761074484825,-0.3482142960429192,2744.492127545714,-0.3511156942844391
2741.349282963216,-0.3482142960429192,2744.5215044630168,-0.3508928635120392
2738.2430988312362,-0.3482142960429192,2745.132592899799,-0.35071756953001026
2744.3139237663745,-0.3482142960429192,2747.104973694563,-0.3505964615345002
2752.4464741703864,-0.35204082572460177,2750.7341155114173,-0.35027921879291535
2755.0527651393413,-0.35204082572460177,2755.4349078487157,-0.3497625994086266
2755.0964663386344,-0.3482142960429192,2760.4474354076383,-0.34900525265932086
2751.747012197256,-0.3482142960429192,2765.458506259918,-0.3480880274772644
2746.002003981292,-0.3482142960429192,2769.0458891530034,-0.34722535216808326
2751.6656794096825,-0.3482142960429192,2771.6932106924055,-0.3463488160967827
2757.54858918786,-0.35204082572460177,2772.790839147985,-0.34548749709129334
2760.171632283211,-0.35204082572460177,2772.229278737068,-0.3449006476402283
2760.1706611454483,-0.3482142960429192,2770.768201974034,-0.3445198240280152
2754.3542743039725,-0.3482142960429192,2768.0130841430423,-0.3443019553422928
2759.0545810723897,-0.3443877663612366,2764.4232734055518,-0.344255278646946
2758.031244655609,-0.3443877663612366,2760.494292804658,-0.34430513107776645
2775.19100612694,-0.3482142960429192,2756.8988980250356,-0.34440632456541065
2777.6448284672497,-0.3443877663612366,2753.5720228366254,-0.34485347473621375
2766.401966595769,-0.3443877663612366,2751.4015299383996,-0.34541736626625064
2764.793519677341,-0.3443877663612366,2750.7918982082606,-0.3458869450688362
2751.5836182687876,-0.340561236679554,2751.987854362249,-0.3461932712197304
2746.153501472175,-0.3443877663612366,2755.507743180871,-0.34621708923578265
2737.449193710744,-0.3482142960429192,2759.8960719432234,-0.34595767134428024
2731.559485968232,-0.3482142960429192,2760.5855797542927,-0.3469184305667877
2741.861072563827,-0.35969388508796696,2750.2087299821374,-0.35118089610338216
2727.2991046060324,-0.35586735540628434,2743.3860016347166,-0.35574598276615144
2740.1506561803817,-0.35586735540628434,2745.8859530187246,-0.35707850152254106
2748.6481115984916,-0.35204082572460177,2766.9035592498776,-0.3515919884443284
2751.0125892646906,-0.3443877663612366,2786.384097188115,-0.34595247769355775
2774.3298497164246,-0.3443877663612366,2799.448085147917,-0.3419034480452538
2790.1450709561705,-0.340561236679554,2802.2301520518063,-0.34127356076240545
2797.060057390988,-0.340561236679554,2803.8832713072893,-0.3406665321588517
2802.8417260574697,-0.33673470699787145,2803.673748335123,-0.3401405840516091
2813.1272888799904,-0.33673470699787145,2801.387932827651,-0.3397079231739044
2823.1028159719704,-0.33673470699787145,2797.3285769822,-0.33955922597646715
2828.9323131732344,-0.33673470699787145,2792.740193840861,-0.33966518306732185
2832.4500169318912,-0.33673470699787145,2787.206165303707,-0.3399242370724678
2831.5417603399155,-0.33673470699787145,2783.1438960449696,-0.34031577879190444
2818.88443631798,-0.33673470699787145,2779.202290653169,-0.34101831102371216
