y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3525.989991989493,0.13010204648971557,3532.9098341131207,0.128320591211319
3530.361325841009,0.13010204648971557,3532.66073727715,0.12898961281776433
3533.971287687063,0.13010204648971557,3530.99960613513,0.13008484458923342
3537.2668436826466,0.13010204648971557,3530.4487282395958,0.13085714375972746
3542.013765063643,0.13010204648971557,3529.160028429329,0.13117412185668942
3546.8534301009176,0.13010204648971557,3528.3481572602386,0.13129956340789795
3551.9805519157644,0.13010204648971557,3528.2651249815817,0.13139404153823853
3556.823615935206,0.13010204648971557,3528.678101314902,0.13155322527885438
3558.8171189762948,0.13010204648971557,3529.405726283133,0.13254643654823306
3557.955476996898,0.13010204648971557,3530.063672116935,0.1338251332044601
3556.7235887457127,0.13010204648971557,3529.76577560842,0.13487967586517335
3553.4401719721554,0.13010204648971557,3528.7417108383174,0.13573090529441834
3551.91742796123,0.13010204648971557,3528.5601080768106,0.1364184520244599
3546.666000512838,0.13010204648971557,3528.5270893929,0.13733266687393186
3541.914223443031,0.13010204648971557,3529.106373067975,0.1381996426582337
3535.748712576091,0.13010204648971557,3529.6502102147338,0.1389929149150848
3529.7895684835908,0.13010204648971557,3529.2840912784336,0.13957447147369384
3529.617191530823,0.13010204648971557,3528.104158897519,0.14001543557643892
3528.915544497728,0.13010204648971557,3527.4690348011254,0.14015801286697394
3534.738486519098,0.13010204648971557,3527.701622295141,0.13971460080146791
3540.4822808128592,0.13010204648971557,3529.074568306267,0.13908593749999998
3543.305863856077,0.13010204648971557,3531.1501324882506,0.13861070191860203
3546.356693135619,0.13010204648971557,3533.1992331662177,0.138617119550705
3547.3591500905154,0.13010204648971557,3535.395946784019,0.13891590332984927
3546.433413018822,0.13010204648971557,3537.4421340487,0.13964982903003698
3549.8212271018024,0.13010204648971557,3538.792015537977,0.1405989769697189
3552.625387389779,0.13010204648971557,3538.540976426482,0.14158047771453863
3549.7828671602006,0.13010204648971557,3536.4610421245693,0.14262264823913573
3547.8867206797595,0.13010204648971557,3525.364093701839,0.1432634851932526
3539.867550609469,0.13010204648971557,3505.9852824441787,0.14328075325489043
3531.0450068255063,0.13010204648971557,3494.7193560508485,0.1430640754699707
3521.951272821486,0.13010204648971557,3482.9758726630207,0.14242449557781223
3509.797240944743,0.13010204648971557,3471.352082004368,0.14095869517326354
3487.686861946821,0.14923466181755063,3463.8430020436044,0.13923116123676305
3463.721124254465,0.14923466181755063,3465.2305151211617,0.1373664090633392
3444.6550193561907,0.14923466181755063,3465.088486223459,0.1278742018938065
3432.6437447304725,0.14923466181755063,3470.1886589654086,0.11773149824142459
3468.207537930786,0.11096936500072485,3481.6187076405286,0.10955662584304815
3496.829152838945,0.11096936500072485,3498.431044577479,0.10396428799629209
3534.55639818871,0.11096936500072485,3532.0571751580237,0.11618504738807678
3572.9449883544444,0.13010204648971557,3557.427906407654,0.13761292552948
3577.7564903966186,0.16836734330654146,3566.3701429207917,0.15717234647274014
3589.2513625173565,0.1875000247955323,3570.9624106131787,0.17399580514431
3590.426439209461,0.20663264012336735,3570.46081795907,0.17914215064048766
3587.4824350837466,0.20663264012336735,3566.472840739131,0.17932667410373693
3577.6416533562538,0.20663264012336735,3560.614694973886,0.17735976910591122
3569.751887392759,0.20663264012336735,3555.3402030036445,0.17384039258956907
3562.1944933283326,0.20663264012336735,3552.256597824633,0.17198788022994993
3553.7519071937795,0.20663264012336735,3549.808845095336,0.16927897787094115
3554.4579243468042,0.1875000247955323,3548.627213223338,0.16643212950229647
