y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3440.719240790963,-0.03061223322153095,3447.4317450023887,-0.029555738806724574
3442.0676655735965,-0.03061223322153095,3449.669246406197,-0.029171375572681457
3445.28334548825,-0.03061223322153095,3452.5447853196856,-0.02838643962144849
3445.8832658407687,-0.03061223322153095,3453.7800725530383,-0.027727276027202596
3445.723999247789,-0.03061223322153095,3453.1434917500014,-0.027566702902316997
3445.8861792540547,-0.03061223322153095,3452.1286527886386,-0.027348271846771244
3447.1340912783144,-0.03061223322153095,3451.4270057555436,-0.027466998040676094
3448.147959101915,-0.03061223322153095,3451.305613535285,-0.02781249159574506
3451.021555739879,-0.022959173858165705,3451.954333560347,-0.028233375787734993
3451.2036440702673,-0.022959173858165705,3455.279994826555,-0.028141544103622462
3449.7522786848544,-0.022959173858165705,3463.224872858047,-0.027414631485939034
3449.193631687224,-0.022959173858165705,3463.4064756195544,-0.02738621526956564
3448.3747197693583,-0.03061223322153095,3463.3035350167747,-0.026708063423633632
3449.2113549513815,-0.03061223322153095,3464.464530211329,-0.026108941078186065
3454.120213554203,-0.03061223322153095,3465.1324302071926,-0.025522356271743818
3454.7837434301373,-0.03061223322153095,3464.4769122177954,-0.024934150516986886
3451.197331674814,-0.03061223322153095,3462.9500408713816,-0.024587300658226008
3449.6590494596953,-0.03061223322153095,3461.1323137652275,-0.024487099587917283
3446.504308439612,-0.03061223322153095,3459.645501851499,-0.024602583885192875
3447.0937890611885,-0.03061223322153095,3458.303146679878,-0.02497268939018249
3451.5940414506194,-0.022959173858165705,3457.24849107027,-0.025348021626472428
3450.145832262933,-0.022959173858165705,3456.438562176704,-0.025701454520225542
3445.100771588981,-0.015306114494800571,3455.919003473997,-0.025998054981231644
3442.310935582995,-0.015306114494800571,3457.686474200964,-0.0259168090820312
3441.215734971821,-0.022959173858165705,3459.804040091157,-0.025790308952331586
3443.6630021322367,-0.022959173858165705,3460.6061998826262,-0.025713694334030146
3452.2325645291803,-0.03061223322153095,3461.353490390539,-0.025550838649272878
3454.832785887122,-0.03061223322153095,3461.7676806460618,-0.02538566732406622
3453.33504867357,-0.03061223322153095,3461.7278639978167,-0.025292512416839608
3452.7708176338074,-0.03061223322153095,3462.162933715224,-0.02509564989805224
3446.9534596545695,-0.022959173858165705,3463.1447539926767,-0.02491476529836656
3446.706547878563,-0.022959173858165705,3464.288025923073,-0.024711551308631896
3455.029441283941,-0.022959173858165705,3465.056438677311,-0.024424478054046683
3459.095595093727,-0.022959173858165705,3464.752958126664,-0.02415407741069797
3459.8144798220987,-0.03061223322153095,3463.727436649918,-0.023845601022243534
3460.3689994842407,-0.03061223322153095,3463.383896666586,-0.02321273648738864
3454.7689335792656,-0.03061223322153095,3460.7562406668662,-0.02294703328609471
3447.5002102146145,-0.03061223322153095,3458.6576119630336,-0.02315881514549256
3443.1915147487516,-0.03061223322153095,3456.302117321133,-0.023454423189163243
3438.8862182650564,-0.03061223322153095,3453.5348602681156,-0.02389671051502229
3436.0220902202723,-0.03061223322153095,3450.1014027103183,-0.024157881677150717
3435.8654942561384,-0.03061223322153095,3445.8546172767874,-0.02434177660942083
3434.45394551897,-0.03061223322153095,3440.256493647337,-0.02454919183254245
3423.053273761153,-0.03061223322153095,3434.1463376328347,-0.025398535668849975
3411.2386545322533,-0.03061223322153095,3427.498171298146,-0.027617349267005875
3398.8964647141097,-0.03826529258489608,3416.7355370500086,-0.03294868135452267
3435.180599349439,-0.04591838502883916,3401.7933686583638,-0.0440534343719482
3451.026896997571,-0.06122450375556948,3395.278005412638,-0.05584163212776183
3484.7183365926144,-0.06122450375556948,3390.354579743385,-0.0683197584152222
3512.68613300246,-0.06122450375556948,3399.5077959353325,-0.06406423979997633
