y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.2528331146236,0.2602041218280793,3836.9213543313144,0.2560845974683762
3827.564684778213,0.2602041218280793,3837.6463086706995,0.2567323813438416
3826.0244602875705,0.2602041218280793,3842.6449975165124,0.2576938352584839
3822.109561184227,0.2602041218280793,3845.862134137809,0.2588404080867768
3812.2364891261454,0.2602041218280793,3847.5740072278973,0.26050899243354797
3815.7937667486067,0.2602041218280793,3850.4874205141064,0.2615894041061402
3831.7930185942646,0.2602041218280793,3854.6273807938096,0.26225200808048255
3838.821628147244,0.2602041218280793,3856.427627420246,0.26313439941406247
3839.8602599837777,0.2602041218280793,3855.4171585788126,0.2642010495662689
3839.546582486629,0.2602041218280793,3851.565868998885,0.26476626431941985
3835.916469532013,0.2602041218280793,3846.506969611823,0.26494159138202666
3834.862785060167,0.2602041218280793,3841.220823988437,0.26492134606838225
3836.3787311067576,0.2602041218280793,3835.8582012662882,0.2643520954847336
3828.3950075647826,0.2602041218280793,3834.383771359026,0.26516131258010867
3812.446983236074,0.2602041218280793,3818.146590761661,0.2651060680150986
3798.7553974975344,0.2602041218280793,3796.0702015854117,0.26439377701282507
3777.1048522299525,0.27551024055480955,3772.4426626186964,0.2632931861877441
3749.8085975825784,0.27551024055480955,3751.276957878828,0.2532855174541474
3725.0606084228752,0.2602041218280793,3703.949772966563,0.2322295973300934
3500.2766918942925,0.24489793694019324,3477.856762734711,0.1989025030136109
3151.9878449056146,0.15688778734207154,3032.3999986088274,0.15894367909431462
2719.8424660844207,0.09948980903625493,2597.043067208469,0.07850507831573483
2217.884664176881,0.04209183073043821,2156.334681170225,-0.029414815545082074
2003.5380507461425,-0.1683673348426819,2040.29051656723,-0.12948270344734192
2053.455745638728,-0.2984693771004677,2217.6046123247443,-0.23329683446884159
2223.965564666301,-0.4094387709498406,2423.8253519235845,-0.3032780360579491
2590.599810941577,-0.5012755163908005,2672.112501785338,-0.34909705126285556
2869.820126369655,-0.405612241268158,2878.638057249248,-0.35313139313459396
3078.6601459050175,-0.32908164763450626,3030.2637383167144,-0.3255141719579697
3254.7164968684315,-0.2716836693286896,3168.6088677034377,-0.27694933646917347
3365.6158163924215,-0.19515307569503787,3327.874489545107,-0.1983874961137772
3455.4402325572964,-0.1377550973892212,3462.698273406565,-0.12357285821437836
3537.5154549497365,-0.08035715216398243,3551.6923667848705,-0.07062871658802033
3605.3108249042625,-0.022959173858165705,3615.566282456159,-0.02554240310192113
3649.707601619482,0.01530608987808224,3660.7703174360986,0.017887036561965886
3697.6745235325093,0.053571452856063795,3696.8325470927953,0.05580875849723821
3716.7607795393465,0.09183674967288968,3726.213348946452,0.08628291761875151
3738.517664391875,0.11096936500072485,3750.950170021891,0.1104550281763077
3752.3527357347602,0.13010204648971557,3765.7796864331362,0.13056563770771024
3769.524150859236,0.13010204648971557,3760.1835050792097,0.14760550951957707
3789.19551736772,0.13010204648971557,3788.363495090067,0.14942494130134587
3805.868496035814,0.14923466181755063,3798.022674056053,0.1702101299762726
3812.7965928304193,0.16836734330654146,3805.771382259607,0.18579180991649624
3819.6744332458375,0.1875000247955323,3813.5633060935734,0.19427479481697085
3817.463395346045,0.20663264012336735,3819.6754043835995,0.20151705956459043
3821.1345388711093,0.20663264012336735,3825.728020485699,0.20732495045661925
3828.6164269745345,0.20663264012336735,3830.7993018792267,0.2117593357563019
3835.6498922163246,0.20663264012336735,3834.479913997471,0.21548619365692145
3842.9897514220474,0.20663264012336735,3837.631256035387,0.22055744624137885
3844.9004649689196,0.22576532161235807,3841.316238273561,0.22411956286430357
