y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3507.195562880158,-0.24489796155691151,3514.086028086483,-0.2479033651351929
3494.5724714643356,-0.24489796155691151,3513.359617040455,-0.24852584236860276
3487.275827889025,-0.2410714318752289,3512.5156983252164,-0.24888453507423403
3499.24801421982,-0.2410714318752289,3512.9927697508333,-0.24896545016765598
3513.7458870853184,-0.24872449123859408,3514.0707326667307,-0.24902023160457615
3512.9548953781127,-0.24872449123859408,3515.1312151029106,-0.24913674139976505
3503.347429497957,-0.24489796155691151,3515.8280064471955,-0.2490866574048996
3490.2453243809937,-0.24489796155691151,3516.3033783817286,-0.24902578914165502
3478.7499666913745,-0.2410714318752289,3516.7738946274517,-0.2489186080694199
3483.535733582854,-0.2410714318752289,3517.3434669249054,-0.2485926320552826
3496.276818236768,-0.24489796155691151,3517.3458947693107,-0.2483391025066376
3497.8114586852785,-0.24489796155691151,3516.7297078592774,-0.2481652309894562
3497.4023669030066,-0.24489796155691151,3515.359432476997,-0.24809705191850667
3495.722541359067,-0.24489796155691151,3514.28632524991,-0.24810720765590671
3497.424945855975,-0.24489796155691151,3513.889372689664,-0.24824108475446705
3509.9613632265327,-0.24489796155691151,3513.700243610501,-0.2483955379724503
3522.2049825618265,-0.24872449123859408,3513.3416509918566,-0.24861334049701694
3519.0053264202475,-0.24872449123859408,3512.786645760834,-0.24880739116668704
3506.284635659337,-0.24489796155691151,3512.36250134325,-0.24893395745754243
3498.93360836935,-0.24489796155691151,3511.569081791639,-0.2491588061451912
3494.6338959277864,-0.2410714318752289,3510.9800867389436,-0.24933456325531006
3508.722434226572,-0.2410714318752289,3510.313400665283,-0.24946003788709642
3526.9208275344367,-0.24872449123859408,3509.7129947438834,-0.24948749476671223
3520.0429871190186,-0.24872449123859408,3509.170371519327,-0.24945768916606903
3514.4771538201567,-0.24489796155691151,3508.9195751922725,-0.24943807238340382
3510.2978624610896,-0.24489796155691151,3508.9919249555464,-0.2494535210132599
3509.0499504368304,-0.2410714318752289,3508.8292593804,-0.24956989848613742
3524.690124094963,-0.2410714318752289,3508.0836683635707,-0.24925172948837282
3536.505228892743,-0.24872449123859408,3508.939240731954,-0.2497112848758698
3526.6129768638607,-0.24872449123859408,3508.7440420417784,-0.24978330129384996
3511.7977847346065,-0.24489796155691151,3508.470423977315,-0.24988720738887787
3504.079424586117,-0.24489796155691151,3508.0637600394484,-0.25010269427299503
3494.8276379113195,-0.24489796155691151,3507.76416403985,-0.2503742858171463
3506.9804558658598,-0.24489796155691151,3507.8840995534656,-0.2506221916675568
3521.3664051042792,-0.25255102092027665,3508.0535630929467,-0.2507554733157158
3512.8534114819763,-0.25255102092027665,3508.0826972258087,-0.2508740671873093
3501.80987563616,-0.24489796155691151,3508.058418781757,-0.2508276220560074
3493.8093999677894,-0.24489796155691151,3507.9826700363155,-0.25080049598217014
3482.308215451598,-0.2410714318752289,3508.037782104313,-0.2508312278389931
3491.5918068881033,-0.2410714318752289,3508.2349230700133,-0.25093791270256044
3503.8259576302166,-0.24872449123859408,3508.0598754884004,-0.25110404336452485
3494.3316292993422,-0.24872449123859408,3507.747169129014,-0.25126074606180193
3491.728737312555,-0.24489796155691151,3507.413583307743,-0.2514256527423859
3489.913680835247,-0.24489796155691151,3507.5993134047385,-0.25167521262168885
3495.7815379781123,-0.24489796155691151,3507.873902606964,-0.2520077385902405
3515.8270353094335,-0.24489796155691151,3508.49154622364,-0.2523008325099945
3532.8437967453,-0.25255102092027665,3509.0951083427663,-0.25242604249715805
3528.2039433025716,-0.25255102092027665,3510.300775874376,-0.2524102630615235
3511.17067252475,-0.24489796155691151,3511.1442090207333,-0.25230103099346163
3502.215325651824,-0.24489796155691151,3512.5096287142037,-0.25210218364000325
