y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3198.050851236105,-0.2946428474187851,3200.0008958623407,-0.2915569918751717
3198.4514455629583,-0.2946428474187851,3201.056765394151,-0.2912355479001999
3193.5894443571565,-0.2946428474187851,3201.3568469626307,-0.29105300927162175
3188.2850899007317,-0.2946428474187851,3201.5838504145145,-0.2911209898591042
3183.203611560702,-0.29081631773710254,3201.435023552477,-0.29118169271945954
3194.0769555137153,-0.29081631773710254,3201.0531236275433,-0.2912336292266846
3203.6514027099606,-0.2946428474187851,3200.7006006199117,-0.29127550923824314
3199.6296784527894,-0.2946428474187851,3200.5136566007136,-0.2913653230071068
3196.9136489167213,-0.2946428474187851,3200.5593000755307,-0.2914424669146538
3192.523620663285,-0.2946428474187851,3200.7394461303948,-0.291467839717865
3187.503324002266,-0.29081631773710254,3200.9783460198637,-0.29152983272075655
3195.479764011025,-0.29081631773710254,3201.1555786614417,-0.2916030069589615
3202.9410154370066,-0.2946428474187851,3201.2342408201694,-0.29162649416923525
3197.201105694294,-0.2946428474187851,3201.2959080680607,-0.29166112953424456
3193.2985885974167,-0.2946428474187851,3201.1621338413356,-0.29180903279781345
3189.299200508773,-0.2946428474187851,3201.0259317702053,-0.29196702563762666
3184.9239821062088,-0.29081631773710254,3201.1038655756115,-0.2921092390418053
3193.7564800522323,-0.29081631773710254,3201.4437637923356,-0.292189095556736
3201.8424158436655,-0.2946428474187851,3202.0747605532406,-0.29219534778594974
3196.300860988855,-0.2946428474187851,3202.219460079789,-0.292205007314682
3192.9579620273707,-0.2946428474187851,3202.7946164193745,-0.29214678549766543
3188.846893096089,-0.2946428474187851,3203.238669161081,-0.2920747690796852
3187.004159192562,-0.2946428474187851,3203.447949348807,-0.2920372226238251
3197.17124320811,-0.2946428474187851,3203.751187115013,-0.2920037781596184
3208.5512782884834,-0.2984693771004677,3203.92793418771,-0.2920033150315285
3210.2437286233303,-0.2984693771004677,3204.055153234541,-0.2920287870764733
3208.7442919186947,-0.2946428474187851,3203.965080207109,-0.2920998441576958
3204.3603332762714,-0.2946428474187851,3203.9247779899833,-0.29216408663988114
3198.8534965964554,-0.29081631773710254,3203.8854469106195,-0.29227632904052736
3202.4464635316726,-0.29081631773710254,3204.3343553411364,-0.2923007425069809
3207.0494137394426,-0.2946428474187851,3204.6851788576837,-0.29227927321195607
3207.748390143692,-0.2946428474187851,3204.8828053922653,-0.2922827797532082
3205.2921399589773,-0.2946428474187851,3205.1357867792844,-0.29227216088771824
3203.931575954318,-0.2946428474187851,3205.2931110967397,-0.29234053844213487
3204.3814555225968,-0.2946428474187851,3204.6368647540207,-0.29246895724534994
3211.959486264467,-0.2946428474187851,3205.370802117705,-0.29251259052753453
3221.8490676645038,-0.2984693771004677,3207.0831607766745,-0.2923772578835488
3220.4807345577474,-0.2984693771004677,3208.7052036237715,-0.29220831537246705
3218.413425046742,-0.2946428474187851,3210.1577829313874,-0.29197747910022737
3212.4503964031933,-0.2946428474187851,3211.5940956814884,-0.29169311845302587
3207.965196649074,-0.29081631773710254,3212.6907529993055,-0.2913120632767678
3216.8579051363467,-0.29081631773710254,3213.4620791668294,-0.29086832040548327
3225.363615225434,-0.2946428474187851,3213.7849824727177,-0.2904349979162216
3224.4769664486644,-0.2946428474187851,3214.078994430184,-0.29004742586612703
3220.8781726868747,-0.2946428474187851,3213.890593704343,-0.28968148851394654
3211.9245253050326,-0.2946428474187851,3213.5730316561458,-0.28937833809852603
3204.961710335433,-0.29081631773710254,3212.6509363510604,-0.28917707586288455
3214.471576870501,-0.29081631773710254,3211.6594046959876,-0.2891277858018875
3226.0596782163975,-0.2946428474187851,3210.9946608978507,-0.2891316893100739
3226.197822563052,-0.2946428474187851,3210.540168425202,-0.28918250107765203
