y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3340.8998747788664,-0.06122450375556948,3345.8024209862347,-0.062170475959777816
3341.0598697251676,-0.06122450375556948,3345.1777366207834,-0.06062994652986525
3338.3079080919024,-0.06122450375556948,3344.553052255332,-0.058653348922729553
3324.623120317697,-0.06122450375556948,3341.545681390643,-0.05731176608800892
3318.0354073086974,-0.06122450375556948,3338.287028630018,-0.05674545967578892
3309.308763378739,-0.06122450375556948,3334.8156966994998,-0.056734510004520455
3303.769150799453,-0.06122450375556948,3331.2499216216206,-0.05711622679233552
3312.6281122494934,-0.06122450375556948,3327.1609460744257,-0.05771055245399481
3311.8674685973524,-0.06122450375556948,3323.4431879367826,-0.05860710227489474
3297.132152549028,-0.05357144439220429,3322.0073607555623,-0.060156398057937654
3284.337898102641,-0.06122450375556948,3321.8301281139848,-0.0614777686595917
3269.841239159345,-0.06122450375556948,3322.7500383591055,-0.06257210725545886
3263.624015206575,-0.06887756311893461,3317.8445787384508,-0.07056599581241607
3290.489813040912,-0.09183674120903018,3313.2246336198446,-0.07835706734657288
3315.0591128523943,-0.09183674120903018,3309.8545428010225,-0.08608809763193132
3339.9641835451125,-0.09183674120903018,3316.0394764232037,-0.08206248903274538
3355.282910604,-0.08418368184566499,3327.2294112866516,-0.07417303586006163
3359.3189591431615,-0.06887756311893461,3344.538727973342,-0.06506638282537464
3356.499746219873,-0.06122450375556948,3347.3047711041568,-0.060986125111579914
3362.270004017651,-0.05357144439220429,3346.0930339615343,-0.060439931690692894
3366.4881408872006,-0.05357144439220429,3344.933009904742,-0.05986535513401031
3365.540553215861,-0.04591838502883916,3344.034464690387,-0.05935948693752291
3367.6894382988808,-0.04591838502883916,3343.1337344160675,-0.059111051797866854
3359.299050819039,-0.04591838502883916,3342.334488037884,-0.05907982373237608
3354.7368883972763,-0.04591838502883916,3342.2740347121953,-0.05920268499851228
3350.080282828152,-0.04591838502883916,3341.5799139967557,-0.058969731569290196
3346.049818331122,-0.04591838502883916,3340.291942539811,-0.058718782305717476
3337.124819513261,-0.05357144439220429,3338.538067741513,-0.05858090245723724
3331.4060320168733,-0.05357144439220429,3336.4025358027216,-0.05865612769126893
3326.1261987889407,-0.06122450375556948,3334.722467474341,-0.0587449159622192
3322.6254899411197,-0.06122450375556948,3333.5391361112593,-0.05887035751342773
3330.159819483697,-0.06122450375556948,3332.136084829509,-0.05916080498695375
3332.4961341547964,-0.06122450375556948,3330.9690200239415,-0.059583310127258315
3327.0470801718234,-0.06122450375556948,3334.7404335229394,-0.05956901931762698
3322.587615568399,-0.06122450375556948,3333.9827032840844,-0.060073465049266805
3311.5176162185667,-0.06122450375556948,3330.6009588121174,-0.060840934455394735
3305.0100220749378,-0.06122450375556948,3328.0315710781215,-0.06144965016841891
3310.5705141161084,-0.06122450375556948,3326.040010312557,-0.06208314323425296
3313.029192145228,-0.06122450375556948,3324.46482486248,-0.06266109400987624
3313.3263603004216,-0.06122450375556948,3323.264255804121,-0.06316534125804901
3314.383686538875,-0.06122450375556948,3322.903720909953,-0.06378365033864974
3311.5734566398855,-0.06122450375556948,3323.64858357346,-0.06464688801765445
3310.8958452664015,-0.06122450375556948,3323.3919604198336,-0.06523843491077425
3320.6283451334234,-0.06122450375556948,3322.6216053900716,-0.0657826434969902
3324.294147400796,-0.06122450375556948,3321.6274031061525,-0.06622211897373198
3321.0580735931394,-0.06122450375556948,3324.303615993976,-0.06600391948223117
3319.119439835608,-0.06122450375556948,3324.1771253004667,-0.06594569766521452
3315.334430407941,-0.06122450375556948,3324.1812526359554,-0.0660847684144974
3314.0090701471563,-0.06122450375556948,3323.701510581493,-0.06626499140262604
3322.557024728894,-0.06122450375556948,3323.558753330469,-0.0664906009435654
