y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4158.673861971437,0.35969389355182646,4160.396417576909,0.3591795567274094
4165.318872108399,0.35969389355182646,4160.602541566907,0.35918266630172735
4165.656342480718,0.35969389355182646,4160.517081443845,0.3592037055492402
4174.023422654271,0.35969389355182646,4159.814706057428,0.3593110189437867
4173.893775763034,0.35969389355182646,4159.875402167558,0.35929924225807197
4176.761545574426,0.35969389355182646,4159.823446297288,0.3593348369598389
4184.502970244765,0.35969389355182646,4159.508797662376,0.35931789970397954
4194.735120490372,0.35969389355182646,4159.297817983567,0.3592849514484405
4202.7234569367165,0.35969389355182646,4159.260186395287,0.3593204799890518
4205.74223867011,0.35969389355182646,4159.340548045098,0.3594231621026993
4205.06632678771,0.35969389355182646,4159.95139369744,0.35945392704010015
4196.332884893417,0.35969389355182646,4160.225011761903,0.35955303645133974
4192.11620473051,0.35969389355182646,4160.412926918863,0.3596938273906708
4192.850627663075,0.35969389355182646,4160.6338607597345,0.35974066948890693
4191.714396481454,0.35969389355182646,4160.973030623138,0.35972373223304754
4194.864039028286,0.35969389355182646,4161.465640252947,0.35964261865615843
4195.931804997682,0.35969389355182646,4162.009962968587,0.3594884631633759
4192.762011342286,0.35969389355182646,4162.635861256241,0.35930599069595337
4193.388880767702,0.35969389355182646,4163.222914033412,0.3591538200378418
4189.8918136864895,0.35969389355182646,4163.871634058475,0.35899318075180053
4186.162159111261,0.35969389355182646,4164.70001456952,0.35894369220733646
4182.018314280509,0.35969389355182646,4165.209376325726,0.35898749089241033
4179.210755010366,0.35969389355182646,4165.435408639848,0.359050343990326
4174.241443081855,0.35969389355182646,4165.535193044901,0.3591587159633637
4175.075650419473,0.35969389355182646,4165.547089482486,0.3592355290651321
4182.838925689458,0.35969389355182646,4165.677464727043,0.3593050644397736
4185.364369439721,0.35969389355182646,4166.054023394286,0.359370630145073
4189.419597949683,0.35969389355182646,4166.505845238089,0.3594242868423462
4190.755640725851,0.35969389355182646,4167.304363262951,0.3594307706356049
4182.422793158411,0.35969389355182646,4167.930989903926,0.3593995425701142
4181.996949249744,0.35969389355182646,4168.207278597235,0.3594348064661026
4183.0278119841805,0.35969389355182646,4168.313618182182,0.35940007185935974
4180.25424253571,0.35969389355182646,4168.598647115349,0.3593127391338349
4186.368040316819,0.35969389355182646,4168.046312513172,0.3592091969251633
4184.721961810112,0.35969389355182646,4167.441536471843,0.3591793582439423
4185.303673329591,0.35969389355182646,4167.884618075787,0.35912642931938177
4190.16446061319,0.35969389355182646,4168.524840645432,0.3591259661912919
4195.928163231074,0.35969389355182646,4169.527783169209,0.35912497377395636
4198.423744495153,0.35969389355182646,4170.646048302233,0.3591948399543763
4200.652020090221,0.35969389355182646,4171.654817652582,0.35924221134185796
4198.560917704045,0.35969389355182646,4172.494851816773,0.3594715259075165
4193.604958919763,0.35969389355182646,4173.00008623749,0.3598231062889099
4195.281142697096,0.35969389355182646,4173.16445130372,0.3601314172744752
4200.593509040057,0.35969389355182646,4173.420346104025,0.36035239553451537
4202.854560534596,0.35969389355182646,4173.638852100491,0.36051852619647984
4204.9939770244355,0.35969389355182646,4174.285629850029,0.36057787275314335
4201.589168030619,0.35969389355182646,4174.359436319946,0.3606199512481689
4195.6868354972,0.35969389355182646,4174.435670634269,0.36083497500419615
4197.471543919443,0.35969389355182646,4174.294127305448,0.3609014669656754
4200.102841685772,0.35969389355182646,4173.875324145555,0.36093236422538755
