y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4171.871866942405,0.35969389355182646,4176.0341633906355,0.3564690665006638
4170.168248523294,0.35969389355182646,4176.887065130173,0.3546265444755554
4166.288310379386,0.35969389355182646,4177.362679849147,0.3536670753955842
4162.3738968449225,0.35969389355182646,4177.380160328865,0.3532035503387452
4169.935418244838,0.35969389355182646,4177.306111074507,0.3525162682533265
4175.133433116316,0.35969389355182646,4177.459308056473,0.35193960762023924
4183.587672904014,0.35969389355182646,4177.595267343163,0.35122672116756437
4188.504057824492,0.35969389355182646,4177.61274782288,0.35048948740959174
4183.40752684915,0.35969389355182646,4177.243472688853,0.3498257586956024
4180.47493359214,0.35969389355182646,4176.77295644313,0.3494347462654114
4181.541000070452,0.35969389355182646,4176.104813662826,0.34907694673538214
4182.684514785289,0.35969389355182646,4175.659789783358,0.3486115691661835
4184.215027898311,0.35969389355182646,4175.897475750625,0.3481550571918488
4183.192177050411,0.35969389355182646,4177.578515216767,0.3479043064117432
4172.467659959435,0.35969389355182646,4177.960657926142,0.3476943109035492
4164.34797713077,0.35969389355182646,4177.542825904011,0.347712042093277
4159.834614381552,0.35969389355182646,4176.58528407061,0.34783047056198124
4159.188322200894,0.35969389355182646,4175.625314392804,0.3478763864040375
4158.176882221698,0.35969389355182646,4175.080506108284,0.34781697368621833
4157.2426476945875,0.35969389355182646,4174.670200403809,0.3476090953350067
4157.648583279132,0.35969389355182646,4174.284173143386,0.3473904988765717
4156.650739228606,0.35969389355182646,4173.710230726003,0.34719856536388405
4163.7852027976505,0.35969389355182646,4173.231945378184,0.3469265768527985
4170.58365270102,0.35969389355182646,4173.121964026629,0.34660549676418306
4176.014740635394,0.35969389355182646,4173.468902992128,0.346293414592743
4178.732955231428,0.35969389355182646,4173.951558459878,0.34601884579658515
4177.811831064105,0.35969389355182646,4174.377402368545,0.3457318387031555
4177.292515145838,0.35969389355182646,4174.210609457909,0.3456404039859772
4176.532357062578,0.35969389355182646,4173.952044028759,0.34559911942482
4176.2432007939215,0.35969389355182646,4173.875081361114,0.34562293744087225
4172.45600630629,0.34056121206283574,4173.988461694836,0.3456318691968918
4166.4893358961335,0.34056121206283574,4174.277860747933,0.34555809950828553
4162.257117529034,0.34056121206283574,4174.343412546872,0.3454587254524232
4161.629762534737,0.34056121206283574,4174.043573762833,0.3454191610813141
4167.399534763634,0.35969389355182646,4173.712415785968,0.3454100970029831
4174.9571716125,0.35969389355182646,4173.4926958672995,0.3453057608604432
4174.798390588402,0.35969389355182646,4173.541738324284,0.34519553637504585
4171.123605296731,0.35969389355182646,4173.542709462046,0.34509179568290715
4165.889658328056,0.35969389355182646,4173.420831672906,0.34506056761741644
4162.226526689529,0.35969389355182646,4173.23000310266,0.3449932155609131
4166.569454761505,0.35969389355182646,4173.0338332747215,0.34496675109863284
4172.049099583983,0.35969389355182646,4172.843490273356,0.344888680934906
4177.118924270868,0.35969389355182646,4172.891076023698,0.3447557631731034
4176.969369055509,0.35969389355182646,4173.171492052495,0.3446444139480591
4174.654662199616,0.35969389355182646,4173.1501270217295,0.34459360218048096
4173.740578781068,0.35969389355182646,4172.631782241225,0.34471110439300545
4174.649078157484,0.35969389355182646,4172.117079227328,0.34471851444244384
4179.012157338023,0.35969389355182646,4172.387055525183,0.3445337924957276
4177.613961745083,0.35969389355182646,4172.858785693108,0.3443585977554322
4173.274432655274,0.35969389355182646,4173.392668677806,0.3442438743114472
