y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.4717880331273,0.283163233757019,3736.621517911434,0.28559637641906743
3734.7613035281893,0.283163233757019,3737.6972957673665,0.2852605423927307
3741.362612465858,0.283163233757019,3739.8762861210103,0.28512292718887333
3756.1409013601537,0.283163233757019,3742.675105151295,0.28532233691215514
3774.0491672616004,0.283163233757019,3744.458356866896,0.2856592295169831
3781.940875500619,0.283163233757019,3744.923774639368,0.286193282365799
3782.8874920341964,0.283163233757019,3745.2010344704386,0.28681049978733064
3782.4599486344455,0.283163233757019,3745.0315709309575,0.2872738925218582
3778.993229608297,0.283163233757019,3744.5469731876847,0.2873626146316528
3781.764371212363,0.283163233757019,3744.6824469054936,0.2873123321533203
3787.9179856417177,0.283163233757019,3744.9587355988024,0.28688254928588874
3788.746851721644,0.283163233757019,3745.302518366575,0.28659454977512366
3781.487596950173,0.283163233757019,3746.7536409675477,0.2864124081134797
3771.7332464835044,0.283163233757019,3748.534950407624,0.28640823996067044
3760.240802207172,0.283163233757019,3750.6318796203727,0.2865375850200653
3755.3232033644913,0.283163233757019,3753.045156959116,0.2867968044281006
3761.648709177732,0.283163233757019,3755.697576971769,0.28714428281784055
3764.061500947594,0.283163233757019,3757.9345928066964,0.2876463136672974
3761.8040912196634,0.283163233757019,3759.8564744378327,0.28837997472286225
3760.490627396464,0.283163233757019,3760.4163353576655,0.2892329905033112
3761.5447974371905,0.283163233757019,3759.430144960284,0.2902574298381806
3760.168695228338,0.283163233757019,3756.9263090252275,0.2912030050754547
3762.1393765320176,0.283163233757019,3745.0699308725593,0.29160493409633637
3759.7841246745584,0.283163233757019,3724.626995412111,0.291210679769516
3744.525122588038,0.283163233757019,3710.3546692918535,0.29090924954414366
3732.9350789666173,0.283163233757019,3698.7085424646734,0.29026550149917607
3718.2910498679275,0.30229591524600985,3685.5425850398537,0.2892291531562805
3695.50694404757,0.30229591524600985,3670.852912466347,0.28832380390167234
3674.8760934301613,0.283163233757019,3667.0516364811656,0.2805767295360565
3657.971012836933,0.26403061842918396,3670.37559825629,0.2705527189970016
3696.0012531684633,0.20663264012336735,3677.822768184721,0.260789714217186
3724.893087158918,0.20663264012336735,3700.3060640832778,0.25317807173728946
3779.1758035075663,0.20663264012336735,3732.4101790062186,0.2506094310283661
3823.08215565294,0.22576532161235807,3764.0784958584304,0.26822159683704383
3818.156787708163,0.283163233757019,3792.1089306539293,0.28509897685050967
3828.2818700155017,0.30229591524600985,3799.4220835711953,0.29987904822826383
3821.647785178363,0.34056121206283574,3801.0696187845465,0.31247858023643493
3823.8505684071774,0.34056121206283574,3804.2729166927334,0.32011853969097137
3829.640491744637,0.3214285967350007,3802.4093033273216,0.3207902739048004
3830.233371348381,0.3214285967350007,3797.9746027368305,0.31901411151885983
3823.2404511081572,0.30229591524600985,3791.7632056106327,0.3153079620599747
3812.6851547722217,0.30229591524600985,3784.5563922783135,0.3099240318536759
3796.594615976929,0.30229591524600985,3777.0203632446523,0.3073901257514954
3791.9610749296544,0.283163233757019,3770.864078186452,0.30380710220336915
3792.279608115613,0.283163233757019,3767.4672810791726,0.30139248466491697
3789.3756634225842,0.283163233757019,3763.7822988409994,0.2992113498449326
3786.54892418164,0.283163233757019,3759.866671384334,0.29716253733634956
3777.628295483708,0.283163233757019,3757.793535046756,0.2960100100040436
3770.643629914462,0.283163233757019,3755.0437584734555,0.29512847876548765
3772.207890064716,0.283163233757019,3752.147097313642,0.29416464304924017
