y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2538.469135873675,-0.37500000381469734,2509.3859877440927,-0.37209804320335393
2543.7016261357066,-0.37500000381469734,2509.2361897442934,-0.37045499706268314
2552.980119098961,-0.37500000381469734,2506.288301067531,-0.3702900242209435
2550.5369792740344,-0.37500000381469734,2502.071378120184,-0.370444642841816
2547.1605760597586,-0.37500000381469734,2497.970506135404,-0.3706047528386116
2539.1297523363232,-0.37500000381469734,2494.8194068819284,-0.3709514042139054
2537.0760387539863,-0.37500000381469734,2491.0878100311756,-0.3716290598511696
2533.3228340880273,-0.37500000381469734,2488.306471480608,-0.3724649729728699
2523.680164463997,-0.37500000381469734,2486.214155172229,-0.3731588380932808
2516.844811325669,-0.37500000381469734,2484.668589423895,-0.37372679853439333
2508.0982590715885,-0.37500000381469734,2484.2747930613755,-0.3741130804419518
2498.723137901008,-0.37500000381469734,2484.406625012576,-0.3743843411803246
2497.831633435428,-0.37500000381469734,2484.3663227954503,-0.37448728793859487
2497.108135802686,-0.37500000381469734,2484.2279356643553,-0.3742941966056824
2487.9937651212213,-0.37500000381469734,2483.625101898551,-0.374032793879509
2489.56021033144,-0.37500000381469734,2482.7768130633826,-0.37385564738512045
2477.9475877570508,-0.37500000381469734,2482.3618944545387,-0.3738065558075905
2471.6963739826083,-0.37500000381469734,2481.9396923124787,-0.3738438706994057
2478.683467396259,-0.37500000381469734,2481.2783474965095,-0.37391529166698456
2477.0033990678785,-0.37500000381469734,2480.0362622988223,-0.37410540574789053
2474.7073866139053,-0.37500000381469734,2479.4489667372104,-0.37430491471290595
2483.0601425054665,-0.37500000381469734,2479.3113079594373,-0.37453958833217627
2482.632841890156,-0.37500000381469734,2479.4645049414034,-0.3747776692509651
2481.036534193754,-0.37500000381469734,2479.7432214791174,-0.37509537512063984
2489.8510660911797,-0.37500000381469734,2479.4545507793423,-0.37538721197843555
2483.3604668583866,-0.37500000381469734,2479.038661032736,-0.37567673319578176
2468.123072587073,-0.37500000381469734,2478.6419512569305,-0.37588140273094184
2469.3492554039058,-0.37500000381469734,2477.588752353966,-0.37612474346160896
2457.269758350402,-0.37500000381469734,2476.3250593410726,-0.3765576028227806
2455.602072028488,-0.37500000381469734,2475.6892068913576,-0.3769489460587502
2459.187027077168,-0.37500000381469734,2474.881948626637,-0.37721478158235555
2453.9024595526453,-0.37500000381469734,2474.207007881999,-0.37732890957593923
2455.827011812627,-0.37500000381469734,2475.175232230782,-0.3771266218423844
2457.9476125083265,-0.37500000381469734,2474.5607448118326,-0.37712017112970353
2454.067917148858,-0.37500000381469734,2473.9661657170054,-0.3771197741627693
2455.0587204506096,-0.37500000381469734,2473.0713836614786,-0.37722229087352754
2455.6639820608198,-0.37500000381469734,2472.1386058410108,-0.3773879253268242
2449.2536230856176,-0.37500000381469734,2471.212504592657,-0.3776170083284378
2442.260095884293,-0.37500000381469734,2470.0944822440742,-0.37788340622186667
2436.2222896330654,-0.37500000381469734,2469.551980411738,-0.378401448071003
2420.3388459655343,-0.3788265334963799,2468.4741388880607,-0.3788303046822548
2415.378517061323,-0.3788265334963799,2467.320427226722,-0.3790986874103547
2416.9442339182197,-0.38265306317806247,2466.050785995036,-0.37946988457441333
2420.4201787531074,-0.38265306317806247,2464.436148073375,-0.37996715182065965
2420.746359648943,-0.38265306317806247,2462.554568659365,-0.3805243941545487
2420.79673742035,-0.38265306317806247,2460.672139499813,-0.38114654058218006
2413.473266164362,-0.38265306317806247,2462.0833240603206,-0.38079135441780093
2406.334068298727,-0.38265306317806247,2464.716806886613,-0.38005537772178655
2413.338156623214,-0.38265306317806247,2464.9764648457467,-0.37990770602226265
2420.4380234094856,-0.38265306317806247,2462.5606382703777,-0.38015210533142096
