y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3463.142083363831,-0.267857139647007,3467.4563628718256,-0.2654607495069504
3474.831425821423,-0.267857139647007,3467.7955327352283,-0.26648102068901064
3479.093749459147,-0.2716836693286896,3468.1359165208337,-0.26695612394809726
3472.989663055658,-0.2716836693286896,3469.3304159681793,-0.2670934745073319
3467.3522083468433,-0.2716836693286896,3470.243771033406,-0.26721038126945496
3461.9284039456843,-0.2716836693286896,3470.5530784106254,-0.26735223078727727
3462.2049354234337,-0.267857139647007,3470.6827253018614,-0.2674398612380028
3469.646035740852,-0.267857139647007,3470.8643280633687,-0.2676510476469994
3473.719230299413,-0.267857139647007,3471.3977254791853,-0.2678108599185944
3469.2461697673198,-0.267857139647007,3471.848818969667,-0.2677691453099251
3465.7291943619844,-0.267857139647007,3471.85974426949,-0.26780401223897937
3461.339408892989,-0.267857139647007,3471.7568036667108,-0.26788403415679934
3463.688348354995,-0.267857139647007,3471.8111873813864,-0.26800216490030293
3473.1061995871064,-0.267857139647007,3471.999588107228,-0.26807484292984013
3477.2044009430406,-0.2716836693286896,3472.019739215791,-0.26820670211315156
3471.76117378664,-0.2716836693286896,3472.2270771279927,-0.2682270135879517
3460.679763568103,-0.2716836693286896,3472.6084914840458,-0.2682304539680481
3452.0543607498403,-0.2716836693286896,3473.1263506956693,-0.26820504808425905
3454.86483343327,-0.267857139647007,3473.861501981556,-0.2681897648572922
3467.931977590799,-0.267857139647007,3474.2509282241463,-0.2683243366479874
3476.3818472585676,-0.2716836693286896,3474.9057178602216,-0.26843608283996584
3471.764087199926,-0.2716836693286896,3475.3182086246607,-0.2684056817889214
3464.3033213428257,-0.2716836693286896,3475.3857026991245,-0.2683204000592232
3451.14853200227,-0.2716836693286896,3475.278634760856,-0.2682119619250298
3455.0226433196067,-0.267857139647007,3475.017155918419,-0.2681846042871475
3468.2000116131303,-0.267857139647007,3474.78772462213,-0.26825255179405216
3474.891393578231,-0.2716836693286896,3474.330561520636,-0.2684024729728699
3474.934366424203,-0.2716836693286896,3474.01809794569,-0.26852341556549075
3459.264573064327,-0.2716836693286896,3473.8704850058552,-0.2687034400701523
3448.8260560442804,-0.2716836693286896,3474.147744836926,-0.2688153185844422
3448.4664922878737,-0.267857139647007,3473.8850520722863,-0.2689397677183151
3461.373155930221,-0.267857139647007,3473.346798967659,-0.2690708329677582
3479.6837156496044,-0.2716836693286896,3473.9770673752423,-0.2689558448791504
3479.040094097793,-0.2716836693286896,3474.7170743499396,-0.26882603669166566
3472.956401587307,-0.2716836693286896,3475.4886433019037,-0.268625700712204
3467.882692349374,-0.2716836693286896,3476.4138948047157,-0.26854167604446416
3467.9373188484906,-0.2716836693286896,3477.291317772746,-0.26845705592632296
3480.2581436358687,-0.2716836693286896,3478.270710205793,-0.26838758671283724
3495.4161473951335,-0.2755101990103722,3479.413253782868,-0.2682484498023987
3496.3173632383346,-0.2755101990103722,3480.477377985656,-0.26803719723224645
3494.74800461483,-0.2716836693286896,3481.2775955016014,-0.2677185651063919
3492.678510043859,-0.2716836693286896,3481.8173053128717,-0.2673848482370377
3484.8858578565714,-0.267857139647007,3481.8797009140844,-0.26710306787490845
3490.8678236864803,-0.267857139647007,3481.9124768135543,-0.26697200262546544
3495.113152413368,-0.2716836693286896,3481.744712765157,-0.26683875405788426
3491.060594532251,-0.2716836693286896,3481.6024410830137,-0.2666151293516159
3493.8732522756454,-0.2716836693286896,3482.122970923483,-0.2664356672167778
3491.770496236324,-0.2716836693286896,3482.4038725211617,-0.26631667637825013
3490.138499227166,-0.267857139647007,3482.708566994011,-0.26624588394165044
3497.4135349872704,-0.267857139647007,3483.1273701539035,-0.2662442960739136
