y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.9288923225995,0.20663264012336735,3764.86657415235,0.20753944492340093
3750.729964534342,0.20663264012336735,3765.156215989887,0.20963066673278807
3744.241550361514,0.20663264012336735,3767.5544406933186,0.21223675465583802
3738.9721568645236,0.20663264012336735,3766.907177374899,0.21334965145587925
3740.350929702222,0.20663264012336735,3767.5500705733893,0.21441339051723485
3746.4955611072774,0.20663264012336735,3768.3473746760483,0.21452765083312986
3750.081972862601,0.20663264012336735,3769.4789929533003,0.2145584157705307
3749.469670503616,0.20663264012336735,3770.7929423453807,0.2148681161403656
3743.499843895733,0.20663264012336735,3772.140881559133,0.21517986750602724
3740.2766376634236,0.20663264012336735,3773.661926078975,0.21503934121131896
3742.308500646114,0.20663264012336735,3774.2742284379597,0.2149887940883637
3747.253048561692,0.20663264012336735,3773.7194659913775,0.2153734550476074
3750.5617149170635,0.20663264012336735,3772.5320072928066,0.21574124491214752
3749.0035243778225,0.20663264012336735,3770.799740309715,0.21602646565437322
3743.0351544765826,0.20663264012336735,3769.546487027764,0.21628118610382085
3740.974642929911,0.20663264012336735,3769.4391763050553,0.21648985838890078
3743.636774320185,0.20663264012336735,3770.645329405546,0.2164196614027023
3752.246153365373,0.20663264012336735,3772.493647351205,0.216365144610405
3758.4514808805584,0.20663264012336735,3773.605114519894,0.2165394792556763
3768.261914552986,0.20663264012336735,3773.3361093598005,0.2168755779266358
3776.917422641873,0.20663264012336735,3771.401360153317,0.21738118147850038
3782.1227210465668,0.20663264012336735,3767.6785035424227,0.21785621857643134
3785.2133669743534,0.22576532161235807,3760.61541859889,0.21788473403453823
3779.5691143012045,0.22576532161235807,3742.376480289459,0.21670144176483153
3768.155332183599,0.24489793694019324,3726.0645220844144,0.21554203367233282
3749.6711815892454,0.24489793694019324,3715.70199659425,0.2145717141628265
3731.9797221931813,0.22576532161235807,3704.997387827396,0.21406485354900362
3709.0783514880536,0.22576532161235807,3694.93931402564,0.2134429386854172
3683.630657570779,0.20663264012336735,3685.370208087086,0.21221432602405554
3668.455658900678,0.1875000247955323,3680.2540115720626,0.20297247266769414
3665.554627620935,0.1875000247955323,3679.207367848992,0.1933871767520905
3697.3370531601904,0.16836734330654146,3693.417541152477,0.18565426087379455
3721.2945361815687,0.1875000247955323,3713.5278619294163,0.1796459678411484
3762.941293539047,0.20663264012336735,3745.4445472642774,0.18942385888099667
3788.565248960137,0.22576532161235807,3778.5712702506776,0.2089799056053162
3786.791951406598,0.24489793694019324,3790.3324769026635,0.22732182896137243
3794.9485374702213,0.24489793694019324,3793.076183864951,0.24198558902740486
3784.736538333177,0.24489793694019324,3793.0992483868,0.2475642315149308
3781.4094203603263,0.24489793694019324,3789.813889337718,0.2485110638141632
3784.2016842107173,0.24489793694019324,3784.558577338278,0.24744990503788
3787.84393638736,0.24489793694019324,3778.171161492705,0.24458128964900971
3783.0802628799674,0.24489793694019324,3772.508699986517,0.24273182070255284
3777.5540034449095,0.24489793694019324,3770.4443038887975,0.23952968692779542
3771.1367251131533,0.24489793694019324,3769.5426024767157,0.23543378210067756
3768.8222610417006,0.24489793694019324,3768.2492897620796,0.2313349000215531
3776.8669234782456,0.24489793694019324,3766.871002493262,0.2275367203950882
3781.9452456205486,0.24489793694019324,3765.036766045153,0.22460915541648863
3779.4292704634663,0.24489793694019324,3762.192546324491,0.2222071084976196
3775.889473320722,0.24489793694019324,3757.9782940059895,0.21992514407634733
3773.72067991358,0.24489793694019324,3752.9740211180447,0.21913557684421536
