y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.9995192475317,0.3214285967350007,3939.1370027713174,0.32358968472480776
3939.9214392986296,0.3214285967350007,3936.602575996756,0.3214700136184693
3942.753762581706,0.3214285967350007,3938.090359048247,0.31970496630668643
3947.6184344163535,0.30229591524600985,3939.6347108743785,0.318389417886734
3947.985281705975,0.3214285967350007,3938.806815932214,0.31825094258785247
3944.161669552266,0.34056121206283574,3937.1750617074963,0.31824697291851045
3933.6687688175434,0.34056121206283574,3933.326442756414,0.3179908630847931
3925.6126955122945,0.34056121206283574,3932.55972949326,0.3175539348125458
3935.4250714602467,0.34056121206283574,3933.3478077871796,0.3171224979162216
3920.3588402194973,0.3214285967350007,3932.7588127344843,0.3166009495258332
3928.0555925527806,0.3214285967350007,3928.7264059619306,0.31643025374412537
3932.1906971436733,0.34056121206283574,3930.4640142027138,0.31654735898971564
3927.6205228353733,0.3214285967350007,3937.5028207021946,0.316891000032425
3948.92582862854,0.3214285967350007,3938.6793541009424,0.3167480919361114
3953.0446666619177,0.3214285967350007,3938.9755511183735,0.31644361829757695
3929.840058190584,0.3214285967350007,3939.6975920444725,0.3163273069858551
3924.2186272548433,0.34056121206283574,3940.76632915163,0.31659631824493406
3918.180578219175,0.35969389355182646,3942.3769611300227,0.31697026109695436
3911.52925568676,0.34056121206283574,3943.780012411773,0.31734949684143066
3908.9115538491005,0.3214285967350007,3944.724686669826,0.31774500823020935
3915.4997524269816,0.3214285967350007,3945.3272776511903,0.31839524006843567
3895.484117581844,0.30229591524600985,3945.3080976803894,0.3191924819946289
3892.531858785152,0.3214285967350007,3944.6001382518407,0.3198783085346222
3913.2338452436325,0.34056121206283574,3943.9052891830797,0.3201738504171372
3908.0734619604345,0.34056121206283574,3943.759132949888,0.31990900731086735
3906.638363132536,0.34056121206283574,3944.5173487576244,0.3194717482328415
3919.0910198711153,0.34056121206283574,3946.6985241712327,0.3190745828151703
3906.895471855044,0.34056121206283574,3949.4657812242503,0.3190999886989594
3911.78272264266,0.34056121206283574,3951.603498223006,0.3197966656684875
3937.6693708283897,0.35969389355182646,3952.211430462062,0.3206111756563187
3931.1171043477057,0.35969389355182646,3950.9851262530083,0.3212696776390076
3950.0392380727526,0.35969389355182646,3947.96877236402,0.3216647920608521
3946.1542014555926,0.35969389355182646,3943.6894538154597,0.3217549035549164
3943.1014299005265,0.35969389355182646,3933.4473494077915,0.321333456993103
3933.9159233779906,0.34056121206283574,3914.796163118362,0.32014017438888553
3923.293618536472,0.34056121206283574,3902.680976752102,0.3185859826803208
3912.1129094817634,0.3214285967350007,3889.713131430745,0.3161684540510178
3901.0365977364777,0.3214285967350007,3876.978116387844,0.3127400491237641
3882.7826067917345,0.34056121206283574,3867.7940665719507,0.30935392117500304
3839.942078340232,0.3214285967350007,3856.951556242883,0.3047211847305298
3828.058751114666,0.3214285967350007,3849.1037919875976,0.30038604116439827
3844.050476642668,0.283163233757019,3849.8542386932368,0.2955078468322754
3880.7344772515294,0.26403061842918396,3859.460976220071,0.29016877388954165
3939.871911272764,0.26403061842918396,3884.0824746862645,0.28633261775970464
3984.1370988212225,0.283163233757019,3919.301513981044,0.294844581246376
3971.5178919564482,0.34056121206283574,3957.3353960791824,0.310583592414856
3978.774718883514,0.3788265750408173,3969.7955791354175,0.3257651958465576
3962.2852852524516,0.39795919036865235,3974.443444464683,0.34044860577583314
3960.8387755558488,0.39795919036865235,3974.9277994235154,0.3496075592041016
3969.25708324635,0.3788265750408173,3970.968713551998,0.3487315855026245
