y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.193898706674,0.35969389355182646,4064.204979459464,0.3513943735361099
4067.9574557721016,0.35969389355182646,4063.061950313508,0.3490085361003876
4068.7071741244195,0.35969389355182646,4064.102038856685,0.34617578005790717
4065.1406706932185,0.35969389355182646,4063.7706380953787,0.3435794839859009
4068.571943191051,0.34056121206283574,4063.183099749326,0.3429205188751221
4069.899002942919,0.34056121206283574,4063.27390113008,0.3424635437726975
4068.2189346145387,0.34056121206283574,4063.7716092331407,0.3416522756814957
4074.3599242529867,0.34056121206283574,4065.0722054809926,0.3407747141122818
4076.5041964316365,0.35969389355182646,4066.3982940950987,0.34015915071964264
4073.898148247122,0.35969389355182646,4067.0914436727758,0.3398801491260529
4076.230821151614,0.35969389355182646,4067.432555811703,0.3400168380737305
4075.3665085433718,0.35969389355182646,4068.075449010193,0.3402222023010254
4073.0639409095047,0.35969389355182646,4069.1186937510965,0.34026077425479895
4078.4522987823484,0.35969389355182646,4070.581227220773,0.34024853444099434
4084.5826059054134,0.35969389355182646,4071.4746739618777,0.3403149602413178
4087.0099647417064,0.35969389355182646,4070.979393703222,0.3405246911048889
4089.6538872989413,0.35969389355182646,4069.123306655466,0.34099933123588566
4088.257876765966,0.35969389355182646,4066.486182062566,0.341169894695282
4082.111060300946,0.35969389355182646,4062.8621387189623,0.3406612477302552
4073.803705099761,0.35969389355182646,4048.667746404111,0.33931764698028566
4064.4965635725257,0.34056121206283574,4036.8570117262598,0.33785257434844973
4052.478733766913,0.34056121206283574,4027.7742030220625,0.3363323233127594
4039.5322534763213,0.3214285967350007,4017.8132429965135,0.3347040972709656
4027.6530535862444,0.30229591524600985,4007.9042388412354,0.3324908742904663
4010.939287132144,0.3214285967350007,3998.5053247954843,0.32990873670578
3989.001285086989,0.30229591524600985,3985.683392922878,0.3256082615852356
3968.4578368681664,0.30229591524600985,3974.9256143635507,0.32178189730644224
3931.865851562261,0.30229591524600985,3973.3324628648757,0.3169564995765686
3966.2334458241457,0.283163233757019,3979.2292113561625,0.31224423742294316
3991.2676778392192,0.30229591524600985,4004.5761497306225,0.30929689025878904
4035.4284680782553,0.30229591524600985,4030.2362800333494,0.3172493288516999
4096.067766648531,0.3214285967350007,4064.2972375468607,0.3305428252220154
4102.419978750228,0.35969389355182646,4086.9924842619894,0.34347289836406714
4118.668570216298,0.35969389355182646,4093.0844314434526,0.35572905397415167
4122.619644201278,0.3788265750408173,4094.639708569407,0.3658606425523758
4124.875111653685,0.3788265750408173,4091.776551662385,0.37091237759590157
4120.607932327151,0.35969389355182646,4085.673921965539,0.3697925338745117
4116.698131697058,0.35969389355182646,4078.2896332072014,0.3661845014095306
4105.05807448089,0.35969389355182646,4073.0809358203405,0.35921310043334964
4097.365206698655,0.35969389355182646,4070.3777738596195,0.3554585210084915
4087.9077816027398,0.35969389355182646,4067.6809242943523,0.35269761598110205
4084.8375295679566,0.35969389355182646,4065.2372989005444,0.3501561675071717
4080.0510343231554,0.35969389355182646,4063.382425774991,0.34823458290100096
4071.271220600724,0.35969389355182646,4061.696530620038,0.34626350975036624
4061.3274982704515,0.35969389355182646,4059.5566285613177,0.3444819221496582
4049.283204960823,0.35969389355182646,4056.905179686427,0.3427760229110718
4045.1179950993055,0.34056121206283574,4054.0568326302764,0.34105914092063905
4045.6550342817304,0.34056121206283574,4051.78752646476,0.33929925417900086
4047.5094218384024,0.3214285967350007,4050.4031695849294,0.3374593124389649
4047.4404710572953,0.3214285967350007,4049.9236703149077,0.335414668083191
