y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3656.666774822473,0.01530608987808224,3671.152265681505,0.028036554813384962
3728.5727281394,0.06122451221942904,3736.5506248548027,0.06306590950489044
3763.434874306619,0.09183674967288968,3799.788445291936,0.08936205780506135
3795.6074544417856,0.12244898712635044,3823.6150674998757,0.1129883388280869
3815.652223419785,0.1377551058530807,3846.0473786659236,0.13151524877548215
3833.6692567505834,0.15306122457981108,3864.650979205012,0.1483892545700073
3844.4789911801813,0.15306122457981108,3878.1852406260964,0.1635262653827667
3856.4210722403523,0.16836734330654146,3885.9067569723125,0.17506702041625977
3866.1992155821918,0.18367346203327184,3891.8207431588767,0.18419759070873265
3874.04382363975,0.18367346203327184,3895.9784267027376,0.19239290690422062
3886.1577960838076,0.1989795807600021,3899.3140421310063,0.19984271919727326
3898.62137812221,0.21428569948673248,3902.675878278851,0.2062833092212677
3909.070334873199,0.21428569948673248,3906.2346126079556,0.21157712793350225
3917.623145143747,0.22959181821346286,3910.293482884526,0.21608190870285038
3919.1254952616687,0.24489793694019324,3913.0680234707593,0.22042413151264195
3918.221366005182,0.24489793694019324,3914.6767131736274,0.2244047174453736
3920.312711175799,0.2602041218280793,3914.6233005967138,0.22778733885288238
3923.9088343087433,0.2602041218280793,3913.5735006759164,0.23050451135635375
3925.7243763549322,0.2602041218280793,3915.7690003715156,0.23258911705017093
3926.7248910343046,0.2602041218280793,3916.778012506306,0.23436812436580656
3917.678985565066,0.2602041218280793,3917.0363351510164,0.23610809659957888
3908.657358539879,0.2602041218280793,3917.6702453252074,0.2376538858413696
3905.140625918984,0.2602041218280793,3918.072053574264,0.23859132325649268
3906.820451462924,0.2602041218280793,3918.891936629891,0.2389800200462342
3910.513931156516,0.2602041218280793,3920.468578786611,0.2390317580699921
3913.4149624362585,0.2602041218280793,3922.1428202884194,0.238879256606102
3910.1191636562344,0.2602041218280793,3922.8850123230814,0.2391709611415863
3904.517398260176,0.2602041218280793,3922.276351730704,0.23981993591785433
3908.6707116841076,0.24489793694019324,3920.354470099568,0.24045660471916197
3914.3203056149478,0.24489793694019324,3917.774157065749,0.24102916336059577
3926.4398621011374,0.24489793694019324,3915.992119272351,0.24147224462032324
3934.1465685964818,0.24489793694019324,3914.9406198604697,0.24173814630508428
3928.5829203575845,0.2602041218280793,3914.52303062278,0.24202872610092163
3921.358140976667,0.2602041218280793,3914.376631605148,0.24225962853431704
3905.890829840183,0.2602041218280793,3914.322733459353,0.24235212182998656
3896.201060034692,0.2602041218280793,3915.0634687873717,0.2421536383628845
3894.674917041599,0.24489793694019324,3916.099187210619,0.24176103806495663
3892.838738317966,0.24489793694019324,3916.8586169405576,0.24157492673397063
3894.6392277288433,0.22959181821346286,3916.466520069122,0.24174959218502046
3895.3928306322096,0.22959181821346286,3914.8913346190448,0.24227656579017642
3900.9642479732033,0.22959181821346286,3912.9082713088987,0.2425789222717285
3909.639421601772,0.22959181821346286,3910.8606273375744,0.2427333424091339
3920.7210746047494,0.22959181821346286,3909.7367781624193,0.2426408491134644
3925.77487551856,0.22959181821346286,3909.3131193137165,0.24241093909740452
3925.6539688671824,0.24489793694019324,3908.6435198267695,0.24235026931762693
3921.203244503617,0.24489793694019324,3907.6600000582334,0.24264455413818364
3919.8470506188864,0.2602041218280793,3906.5762103157635,0.24277568554878237
3922.3834196689722,0.2602041218280793,3905.878205049276,0.24277131891250614
3925.3514594542976,0.2602041218280793,3905.7301065405604,0.24268464779853827
3926.5056566845174,0.2602041218280793,3905.6344494709965,0.24273744440078737
