y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.7710818452238,0.283163233757019,3780.371759661555,0.27266597247123725
3781.289970415592,0.283163233757019,3778.6458050739166,0.2721224585771561
3784.32477592206,0.283163233757019,3777.3398675683734,0.2704705468416214
3780.3860839435456,0.283163233757019,3776.223544710874,0.2689272717237473
3776.7559709889288,0.283163233757019,3775.5209265400167,0.2683643064498902
3773.3732553791997,0.283163233757019,3774.7551844146246,0.2678772280216217
3768.569522439122,0.283163233757019,3773.2802689384816,0.26694316482543945
3772.0758153290744,0.283163233757019,3772.9809157233235,0.26605673766136173
3778.785648911655,0.26403061842918396,3773.744715573191,0.2651826164722443
3775.247551259994,0.26403061842918396,3775.1608772147297,0.26463976418972013
3772.3579308489557,0.26403061842918396,3776.2565633947847,0.2645902094841004
3769.6567111637587,0.26403061842918396,3775.500289862573,0.26457400000095366
3769.9936959671973,0.283163233757019,3773.5092146658894,0.26421825146675115
3778.4336114729044,0.283163233757019,3772.3661855199334,0.2635070190429688
3790.6871849702593,0.26403061842918396,3772.753669486999,0.26258744513988497
3790.127324050426,0.26403061842918396,3774.5692115331885,0.2619585833549499
3783.280074474513,0.26403061842918396,3776.876634855866,0.26190175092220314
3778.282356766462,0.26403061842918396,3778.615457018852,0.26224863386154174
3769.039553115964,0.26403061842918396,3779.339440220475,0.26293717300891883
3770.6681511429547,0.26403061842918396,3779.7762094289656,0.26356166815757753
3780.4373114604946,0.24489793694019324,3780.6019193111656,0.26418397998809817
3778.7722957674264,0.24489793694019324,3781.4254441334006,0.264741718530655
3776.7783071574568,0.26403061842918396,3781.4909959323404,0.2652360746860505
3775.48499444282,0.26403061842918396,3781.194798914909,0.2655981085300446
3768.781230471253,0.26403061842918396,3781.3062369731065,0.2656890139579773
3773.8488700981734,0.26403061842918396,3782.3344290786977,0.26570581889152534
3785.327475661397,0.24489793694019324,3784.35779460597,0.26569503462314603
3786.3918426486252,0.24489793694019324,3786.398397828519,0.26592295980453495
3792.5376879758833,0.26403061842918396,3787.2750924432275,0.26651516830921174
3795.3986598229403,0.26403061842918396,3786.1296354528663,0.2671253726482391
3797.0049216814036,0.26403061842918396,3782.5648315127487,0.2674068222045899
3797.5735228410954,0.26403061842918396,3777.5404075162405,0.2670254693031311
3793.5522841528054,0.26403061842918396,3772.3545318667884,0.2659441313743591
3781.9799637955425,0.26403061842918396,3760.815715762317,0.26407884991168973
3761.344743058204,0.283163233757019,3746.4809940408463,0.2617913279533386
3744.8101515212056,0.283163233757019,3731.49123989886,0.25932914054393774
3723.002524720609,0.283163233757019,3720.5933747173544,0.25791785693168645
3697.3642450175284,0.26403061842918396,3715.6104668601747,0.2532445636987687
3679.2076106334325,0.24489793694019324,3715.014188274264,0.24753161406517032
3665.196035002291,0.22576532161235807,3724.652244993925,0.24188158369064328
3698.331983797431,0.1875000247955323,3743.6362887513037,0.2372184792757035
3726.8649823848004,0.20663264012336735,3770.4965025435085,0.23464170074462898
3771.363728565037,0.20663264012336735,3797.45358732748,0.2382885036468506
3807.4218308862446,0.22576532161235807,3803.2279724607465,0.24831952726840978
3803.7975447582003,0.283163233757019,3806.9141686211224,0.26178954160213475
3810.254154169321,0.283163233757019,3805.4722718288895,0.2744161996841431
3795.185495084166,0.30229591524600985,3805.6033754267687,0.2838822731971741
3789.714833285987,0.30229591524600985,3805.165635080516,0.2892482075691223
3785.5119918361897,0.283163233757019,3799.909594727754,0.2883750126361847
3780.536853081107,0.283163233757019,3793.265798512995,0.28641690707206724
