y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4064.5761968690153,0.35969389355182646,4047.073866552114,0.3522504327297211
4069.8812796787615,0.35969389355182646,4047.112712062597,0.35410823798179625
4067.471644106626,0.35969389355182646,4047.1984149700997,0.355537318944931
4062.9932423168416,0.35969389355182646,4048.5694187057015,0.35613071835041044
4051.1684261414407,0.35969389355182646,4049.508994490504,0.3573560891151428
4054.1699701795574,0.35969389355182646,4051.484531482994,0.3583797345161438
4064.724780946612,0.35969389355182646,4053.632930997133,0.35941290712356566
4062.737833085417,0.35969389355182646,4054.93619787383,0.3603134927749634
4053.9538920274967,0.35969389355182646,4055.8056089553234,0.3608912781476975
4041.8292370680565,0.35969389355182646,4056.8741032780404,0.3613021389245987
4021.26976507616,0.35969389355182646,4058.270599379897,0.3615434286594391
4016.475257944822,0.35969389355182646,4059.877346807241,0.36172881221771247
4025.2606557093854,0.35969389355182646,4061.013577988863,0.3618787333965302
4026.016686457157,0.35969389355182646,4061.88978703469,0.36194899654388435
4031.9372278236146,0.35969389355182646,4062.6200826317663,0.36188263690471656
4036.6258809388873,0.35969389355182646,4063.5858791361447,0.36193338251113893
4039.6504894988534,0.35969389355182646,4064.513558483362,0.3622058341503144
4052.6596081750986,0.35969389355182646,4065.284156297564,0.3626022717952728
4073.769958062529,0.35969389355182646,4066.0144518946404,0.362961659193039
4080.113187139928,0.35969389355182646,4066.4597185585494,0.3633977273702622
4076.3235648078917,0.35969389355182646,4066.716584496617,0.36382466530799873
4071.8759966420525,0.35969389355182646,4066.6624435663816,0.3638783881664276
4065.9469578201765,0.35969389355182646,4066.9914164832826,0.3639525548219681
4070.9560863969323,0.35969389355182646,4067.75958645308,0.3642761490345001
4087.5538018884654,0.35969389355182646,4068.5068769609925,0.3649046800136566
4089.4982624725694,0.35969389355182646,4069.2403287557954,0.36554452455043795
4079.757022365689,0.35969389355182646,4069.5003508915897,0.3662473545074463
4074.597610220253,0.35969389355182646,4069.539924755394,0.3667552075386048
4063.666726354837,0.35969389355182646,4069.995388365805,0.3670672235488892
4066.1936268117424,0.35969389355182646,4071.042274873316,0.3670048997402191
4083.8333731219764,0.35969389355182646,4072.3637505830525,0.3670248142480851
4084.59523069632,0.35969389355182646,4073.2586540307993,0.3669856468439102
4078.939324370026,0.35969389355182646,4073.900818875968,0.3666973165273667
4077.17670933187,0.35969389355182646,4073.924611751139,0.36636386430263523
4066.822681297123,0.35969389355182646,4074.139718765437,0.3658919367790222
4069.2689773197767,0.35969389355182646,4074.7644031308887,0.36548028206825256
4082.6801470295186,0.35969389355182646,4075.527474627435,0.36523799991607664
4079.032068026304,0.35969389355182646,4076.096804140448,0.3648740473985672
4069.9019163562057,0.35969389355182646,4076.4558823279735,0.3644059572219849
4064.277572007179,0.35969389355182646,4077.2029300514455,0.3635555217266083
4055.509411937892,0.35969389355182646,4078.2187401505703,0.3626414391994477
4059.7889732708927,0.35969389355182646,4079.599455263793,0.36206014728546143
4077.248573526263,0.35969389355182646,4081.0862671775217,0.36212458825111393
4077.95556181705,0.35969389355182646,4082.5053422323463,0.3619847897291184
4073.6519648244375,0.35969389355182646,4083.3206123836035,0.3617371485233307
4072.8762685369848,0.35969389355182646,4083.667794133544,0.36144154047966004
4068.256566202819,0.35969389355182646,4083.443218526065,0.3612681320905685
4075.279834498107,0.35969389355182646,4082.7622081704135,0.3612231425046921
4089.120247098684,0.35969389355182646,4083.8712474946974,0.3609299162626267
4085.3269830000395,0.35969389355182646,4085.0468097556827,0.3608302114009857
