y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.4401317790744,0.20663264012336735,3614.8889138671157,0.21054091191291813
3619.4891934460397,0.20663264012336735,3615.2880514873264,0.20938706135749818
3619.8436587291953,0.20663264012336735,3612.335792690634,0.20814442253112797
3614.030428085446,0.20663264012336735,3608.3067849002477,0.20710926508903504
3609.318467663884,0.20663264012336735,3603.290858359158,0.20669628715515143
3601.739708568692,0.20663264012336735,3597.383184568047,0.2058062872886658
3594.5479478716848,0.20663264012336735,3579.9027048507924,0.20383971309661864
3581.5055677270884,0.20663264012336735,3567.5435201218124,0.20213540172576905
3569.9347040764687,0.1875000247955323,3553.9055897446274,0.19990881419181827
3547.0651381330485,0.1875000247955323,3540.381768054485,0.1973184064626694
3523.3873427871463,0.16836734330654146,3529.295744931578,0.19429755425453188
3505.294317926466,0.14923466181755063,3521.3935969616173,0.18530995821952823
3472.0175541558265,0.14923466181755063,3517.252665544152,0.1748144832849503
3510.851896554351,0.13010204648971557,3529.8645888757105,0.16388472652435304
3539.587377365112,0.14923466181755063,3558.8634908044337,0.15564303135871893
3581.2620549332496,0.14923466181755063,3589.406501774847,0.15976288652420045
3639.43102182126,0.16836734330654146,3621.36130426687,0.18144885933399202
3637.6698634897466,0.1875000247955323,3637.896138588309,0.20218694126605985
3645.0922694052456,0.1875000247955323,3647.38415452373,0.22001982069015502
3643.7283064184185,0.20663264012336735,3650.4961654822823,0.23265620446205137
3637.8349569092984,0.20663264012336735,3648.6874214004274,0.2354224685430527
3631.9629724309443,0.20663264012336735,3643.8081824993487,0.2359227792024613
3627.399596086979,0.20663264012336735,3636.4993997020124,0.2340889904499054
3622.531525270164,0.20663264012336735,3628.110711713254,0.23006255483627325
3620.869180205941,0.20663264012336735,3619.209020201683,0.22592007255554203
3624.7114867615696,0.20663264012336735,3614.353816960215,0.22256133532524114
3627.7217710395453,0.20663264012336735,3610.662765111029,0.21860919868946072
3632.2897602878807,0.20663264012336735,3606.7558778942225,0.21536888992786407
3633.8761138222217,0.20663264012336735,3604.086220186293,0.212309928894043
3631.4720622922177,0.20663264012336735,3601.9601568406815,0.20927498435974123
3632.113498784065,0.20663264012336735,3599.7602870251535,0.20635211682319643
3633.510966023683,0.20663264012336735,3597.714828113794,0.20417534863948827
3632.9268266597983,0.20663264012336735,3596.2675900638696,0.2031890842914581
3626.5357690476176,0.20663264012336735,3594.5965047597883,0.2025766304731369
3617.4925342072247,0.20663264012336735,3592.521183362245,0.20205898559093471
3603.7523915805814,0.20663264012336735,3589.283652847945,0.20146227812767026
3596.9981284453866,0.20663264012336735,3585.880057776332,0.20045497453212735
3600.5243296594617,0.20663264012336735,3583.3186819288726,0.19899340844154356
3602.3369582923647,0.20663264012336735,3582.497584951043,0.19746786451339726
3602.495253747582,0.20663264012336735,3583.027826169133,0.1957390073537827
3598.897188339114,0.20663264012336735,3584.2893341220615,0.19439031219482428
3585.7292886387704,0.20663264012336735,3585.6537826777694,0.1936315760612488
3575.994846496224,0.20663264012336735,3586.4918745664354,0.1933068571090698
3566.704942664265,0.20663264012336735,3586.4561852536795,0.19331578886508938
3565.927789670169,0.1875000247955323,3585.309271556675,0.1935120228528977
3575.843349005341,0.16836734330654146,3583.608809335291,0.19373392736911776
3581.540285902083,0.14923466181755063,3582.6265034889575,0.19367431616783148
3589.3339092271326,0.14923466181755063,3582.916145326495,0.19342905676364897
3591.7311627928016,0.14923466181755063,3582.318410033941,0.1927356216907501
3589.270299703717,0.16836734330654146,3581.4278767061232,0.19158686554431914
