y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3495.5846397968526,-0.03061223322153095,3492.395423386216,-0.03108905667066575
3493.020350536108,-0.03061223322153095,3492.6345660601255,-0.030872279644012512
3489.2792850921746,-0.03061223322153095,3493.093671437144,-0.03018248343467711
3486.868921166718,-0.03061223322153095,3493.821053620934,-0.02933839941024785
3490.4893227437137,-0.03061223322153095,3494.0900587810274,-0.028753931760788
3495.6375668048854,-0.03061223322153095,3494.27433217138,-0.028217100143432594
3500.075666377544,-0.03061223322153095,3494.98277716881,-0.0280237772464752
3502.4112526953218,-0.03061223322153095,3496.0048996633886,-0.02784977340698247
3500.8246563765406,-0.03061223322153095,3496.944718232631,-0.027687413930892912
3497.5504654117226,-0.03061223322153095,3497.368134296894,-0.027456842303276052
3496.614045824647,-0.03061223322153095,3497.043531499922,-0.0274647816419602
3498.096002049565,-0.03061223322153095,3496.675955856979,-0.02767444634437566
3500.7627463442086,-0.03061223322153095,3496.7368947515483,-0.027983915150165517
3502.4144088930484,-0.03061223322153095,3497.1564262647626,-0.028331955909729034
3500.826841436505,-0.03061223322153095,3497.435628371358,-0.028570136070251495
3497.3603651947974,-0.03061223322153095,3497.425916993737,-0.028785259068012214
3496.2848301233053,-0.03061223322153095,3497.050572248697,-0.029039086341857923
3497.42737370038,-0.03061223322153095,3496.6795976235862,-0.029282691717147813
3499.906202838063,-0.03061223322153095,3496.4334142009016,-0.029563479661941505
3500.9171572483774,-0.03061223322153095,3496.082590684354,-0.029932394266128592
3500.698894036352,-0.03061223322153095,3495.9716381950375,-0.03016283357143401
3498.180005465984,-0.03061223322153095,3495.655047284603,-0.03027031236886979
3497.3841580699677,-0.03061223322153095,3495.193271278739,-0.030336969733238184
3499.570431956827,-0.03061223322153095,3494.880079350471,-0.030349540352821336
3500.684084185481,-0.03061223322153095,3494.833464737892,-0.03036105239391329
3500.7374967623946,-0.03061223322153095,3495.055855285406,-0.030327905654907283
3499.1280787062046,-0.03061223322153095,3495.1476278039213,-0.030332669258117728
3495.3331151164766,-0.03061223322153095,3494.7392643749713,-0.03005591714382172
3494.2434985474347,-0.03061223322153095,3493.267747880995,-0.02857298099994665
3496.2246195820567,-0.03061223322153095,3494.103411925256,-0.030129356026649456
3498.808331598043,-0.03061223322153095,3494.3561505278344,-0.030390824913978598
3499.723143369913,-0.03061223322153095,3494.5625173022745,-0.030484674513340027
3499.3740193444487,-0.03061223322153095,3494.722755033016,-0.030447988152503935
3496.4164192900653,-0.03061223322153095,3494.6809961092467,-0.030433035731315616
3495.202497087478,-0.03061223322153095,3494.5872813152073,-0.03043813014030461
3497.0862615614533,-0.03061223322153095,3494.1201640516515,-0.03044117355346676
3498.236331456184,-0.03061223322153095,3493.6481910992857,-0.03042714738845831
3498.7767696207757,-0.03061223322153095,3493.191270782232,-0.030397441029548666
3497.957129349589,-0.03061223322153095,3492.770768131256,-0.030245402693748535
3494.9412610294817,-0.03061223322153095,3492.5032196778056,-0.03018380665779119
3494.487739694595,-0.03061223322153095,3492.169633856535,-0.030142389774322487
3496.4183615655897,-0.03061223322153095,3492.0278477432726,-0.03010262691974641
3498.096973187327,-0.03061223322153095,3491.954526842236,-0.030002657413482625
3498.678684706807,-0.03061223322153095,3492.297338472247,-0.030050161123275743
3497.9095435992476,-0.03061223322153095,3492.398336799502,-0.030082183122634887
3494.9451455805297,-0.03061223322153095,3492.9086696934696,-0.029888264775276174
3493.45299240911,-0.03061223322153095,3493.221376052856,-0.029675556659698454
3495.7528894141315,-0.03061223322153095,3493.730737809062,-0.02915983045101167
3497.5973228087423,-0.03061223322153095,3494.2903559444544,-0.028397852420806835
3497.944018989801,-0.03061223322153095,3494.9378620473144,-0.027483902215957645
