y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.3061898347137,0.2602041218280793,3724.4053332179187,0.2586242595911026
3723.4048185385464,0.2602041218280793,3724.9222212917803,0.2588748118877411
3720.7579825680255,0.2602041218280793,3722.7451732136606,0.259323781490326
3714.7301304788584,0.2602041218280793,3721.739317276597,0.2593613610267639
3715.159616154134,0.2602041218280793,3722.1418538789744,0.25954290723800666
3719.6338906084297,0.2602041218280793,3721.7417451210017,0.25991281425952917
3721.8133665309547,0.2602041218280793,3721.870420874476,0.2597308710813523
3726.0968124150036,0.2602041218280793,3722.0340575873847,0.259389413356781
3730.1061546657083,0.2602041218280793,3722.0981526796813,0.25910558199882505
3733.674114803552,0.2602041218280793,3722.5011748509405,0.25905510103702545
3740.04502130717,0.2602041218280793,3723.8826183174847,0.2590860644578934
3748.844257784843,0.2602041218280793,3725.2630906462664,0.25921223378181457
3748.229527581453,0.2602041218280793,3726.5275120124816,0.2594443932771683
3741.1363373672957,0.27551024055480955,3727.7734817612168,0.2596205804347992
3735.9922206416127,0.27551024055480955,3728.7215550014375,0.25987867510318763
3728.893689169764,0.27551024055480955,3729.118507561683,0.26032797551155096
3728.392582084536,0.27551024055480955,3730.763372146189,0.2606183568239212
3739.629374345004,0.2602041218280793,3732.9117716603278,0.26087598836421966
3742.8457826129793,0.2602041218280793,3734.6136905883545,0.2612451676130295
3738.07895290786,0.27551024055480955,3735.0681830610033,0.26163492298126223
3737.5550240852235,0.27551024055480955,3734.4070810294743,0.262193323135376
3735.073038749814,0.27551024055480955,3732.6915661727785,0.2626297882795334
3730.376859316885,0.27551024055480955,3730.942789847731,0.262681592464447
3730.878937539875,0.2602041218280793,3721.5749522103665,0.2618869969844818
3728.1335310865043,0.2602041218280793,3707.181962223172,0.26045321857929227
3712.3760925436018,0.2602041218280793,3692.145107899725,0.2585473141670227
3701.3425108598467,0.2602041218280793,3680.5472951762076,0.25661646699905394
3690.1445641098617,0.27551024055480955,3672.4443644739385,0.25469792580604556
3667.4371781727073,0.27551024055480955,3665.43032198739,0.2516361198425293
3652.9740234822034,0.2602041218280793,3662.628589543819,0.24728906726837163
3642.093881564855,0.24489793694019324,3665.359428930759,0.23867170906066892
3681.910529809713,0.1989795807600021,3677.9529006448383,0.22988365507125852
3712.157100978255,0.18367346203327184,3699.469671685695,0.22179002857208252
3758.2458424594397,0.18367346203327184,3721.888629707515,0.21739692783355713
3792.2473177850243,0.1989795807600021,3742.6780185645816,0.2277911100387573
3773.768022879481,0.24489793694019324,3765.1054740418194,0.238095445394516
3770.0883818989987,0.2602041218280793,3770.1947214839456,0.250478828907013
3752.4131890604494,0.2908163592815399,3771.9245606226323,0.2624310401678086
3746.8813455832596,0.2908163592815399,3768.9395259264707,0.26489031648635863
3752.910168810188,0.27551024055480955,3763.54315616709,0.26547650432586667
3752.9172095589633,0.27551024055480955,3757.0935875047444,0.26591918861866004
3746.2862809195517,0.27551024055480955,3750.612214080691,0.2658379427194596
3735.442556668281,0.27551024055480955,3744.335022371113,0.2651065311431885
3713.829400204539,0.27551024055480955,3739.894494954049,0.2645141241550446
3703.818183799803,0.27551024055480955,3738.876985363841,0.2633428732156754
3697.5264250237938,0.2602041218280793,3738.070455452442,0.26212226605415345
3690.3468035488127,0.2602041218280793,3736.861388938665,0.26098058915138245
3684.9395084896087,0.2602041218280793,3734.406352676153,0.26001827514171605
3678.836636008322,0.2602041218280793,3730.7138441203233,0.2594992408752441
3676.790934312522,0.2602041218280793,3727.2519807829854,0.25891080355644225
