y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4112.651886211394,0.3214285967350007,4114.7281787467,0.32137566781044014
4117.363846632957,0.3214285967350007,4115.904954929888,0.3217818311452866
4115.966379393339,0.3214285967350007,4118.990016815543,0.3220123366117478
4117.143398360967,0.3214285967350007,4120.417832110225,0.32269922173023224
4117.957211805581,0.3214285967350007,4114.848599829196,0.3229971454143524
4115.758555912255,0.3214285967350007,4112.143738377392,0.3235810837745666
4122.58274096632,0.3214285967350007,4115.292167002021,0.3237590572834015
4132.823388667344,0.3214285967350007,4118.625354585885,0.3231999955177307
4133.93339912939,0.3214285967350007,4122.507477789759,0.3235175029039383
4134.594015592038,0.3214285967350007,4126.351726620912,0.3250784430503846
4132.400458171963,0.3214285967350007,4129.997134995281,0.3263715628385544
4124.592996133803,0.3214285967350007,4131.973885909974,0.3282119015455246
4127.687041043758,0.3214285967350007,4132.060317170798,0.33041109836101534
4134.525550379813,0.3214285967350007,4130.4042845020285,0.3320191452503205
4134.183467103123,0.3214285967350007,4130.528590135574,0.3326200208663941
4133.314298806071,0.3214285967350007,4123.441955101311,0.3340529391765594
4130.134793773054,0.3214285967350007,4123.190673205375,0.3330716369152069
4121.872596477806,0.3214285967350007,4125.200928372859,0.33214789485931395
4122.21686481446,0.3214285967350007,4129.272423440337,0.33127853727340706
4127.673202330649,0.3214285967350007,4135.888299444437,0.3300175718069077
4122.747591601431,0.3214285967350007,4141.165462043523,0.32916759943962104
4115.908596696496,0.3214285967350007,4143.254379369735,0.3291503975391388
4107.405314451813,0.3214285967350007,4140.725051068424,0.33020275688171385
4099.754691162228,0.3214285967350007,4136.291321615696,0.33157917356491096
4093.619528350353,0.3214285967350007,4129.160985382139,0.33355388557910925
4092.7901767015455,0.3214285967350007,4120.5244144796125,0.334645213842392
4086.5013313388226,0.3214285967350007,4108.769763007521,0.33545740818977354
4070.4719742225407,0.3214285967350007,4092.7532734665865,0.33538449859619146
4059.2150308535097,0.3214285967350007,4073.0972023778554,0.334587521314621
4038.139884709954,0.33673471546173095,4045.050501024842,0.335737600684166
4008.518726260185,0.33673471546173095,4005.8862145716544,0.335958181977272
3983.1297861775156,0.3214285967350007,3981.776748490512,0.3198259088993073
3739.4086832885737,0.3061224780082703,3819.2235825397966,0.2872022399902344
3359.565142565846,0.20280614352226256,3371.247444274664,0.25370921349525455
2891.375014567673,0.13010204648971557,2832.8277895213364,0.1270358738899231
2347.3870986710785,0.057397949457168584,2323.894669245511,0.0020530179738997845
2110.6670493011175,-0.14923468643426896,2201.318025093734,-0.10557295495271685
2173.6049095619915,-0.26020408028364184,2395.0998252748846,-0.21520192378759384
2375.219299970895,-0.35204082572460177,2613.621845513642,-0.28729237610101704
2780.2433503341076,-0.4247448896765709,2840.845502884984,-0.32399481409788133
3087.4678798381087,-0.3482142960429192,3057.944563517868,-0.3359381928443909
3325.969117255926,-0.2716836693286896,3234.986619309783,-0.3178926383852959
3504.9070767438407,-0.21428569102287293,3390.478157023608,-0.27419647002220154
3615.264744181037,-0.1377550973892212,3557.3057858340735,-0.1930545099973679
3717.4670394768114,-0.08035715216398243,3704.9206679441927,-0.09524162584543228
3782.204539403021,-0.022959173858165705,3785.7436081924434,-0.04451341980695722
3849.607812486112,0.03443877136707307,3850.5855054280755,0.008725039720535288
3890.5075221201178,0.07270406818389896,3907.862482281625,0.06130979394912717
3932.556816079974,0.11096936500072485,3953.5749078800077,0.10834620749950408
3959.533080834746,0.14923466181755063,3978.369754436731,0.14960794305801395
