y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.8049417781826,0.3214285967350007,3939.7087601287362,0.31672228908538824
3936.45884760797,0.3214285967350007,3940.3370862607953,0.3143641731739044
3944.3100108454223,0.3214285967350007,3941.6636604437826,0.31313661909103396
3947.3300065010185,0.3214285967350007,3943.6287577053304,0.31259475922584534
3931.9581096496577,0.3214285967350007,3943.3961702113147,0.31210801160335544
3926.931500593185,0.3214285967350007,3942.892149712801,0.3116813383102417
3932.3718143362994,0.3061224780082703,3943.4170496731995,0.3112381247282029
3930.3433503357764,0.2908163592815399,3944.2692230594153,0.3107367554903031
3935.657901738703,0.2908163592815399,3945.0068021897073,0.3102001223564148
3939.0984000452754,0.27551024055480955,3945.2226375573273,0.30991079962253576
3943.1184248113627,0.2908163592815399,3944.539684926152,0.3096875718832016
3954.375853749275,0.2908163592815399,3945.372921126008,0.3092389330863953
3975.6525109784598,0.2908163592815399,3946.552610722482,0.3088995925188065
3983.6260375739334,0.3061224780082703,3947.8187315797804,0.3086672345399857
3981.2302407149073,0.3061224780082703,3948.9389389883277,0.3085127482414246
3978.8247324782606,0.3214285967350007,3949.2659696297046,0.3085831437110901
3969.183762345314,0.3214285967350007,3948.743740298152,0.3088594988584519
3970.5528238053917,0.3214285967350007,3948.2443327040073,0.3091295025348664
3981.501673719406,0.3214285967350007,3948.408940554678,0.3091936126947403
3982.171273206353,0.3214285967350007,3948.5082393908497,0.3091572902202606
3975.988524644136,0.3214285967350007,3948.5201358284353,0.30910846328735353
3971.139633798122,0.3214285967350007,3948.248945608377,0.30914247012138374
3960.523641352057,0.3214285967350007,3947.4659657877082,0.3093138936758042
3960.84411681354,0.3214285967350007,3946.876485166132,0.30939090526103974
3974.1011184035538,0.3214285967350007,3947.0010335841175,0.3093998370170593
3975.970073026657,0.3214285967350007,3947.480290069699,0.3093295738697053
3972.3783200136418,0.3214285967350007,3947.76701849395,0.30925798749923705
3969.1240373729465,0.3214285967350007,3947.5837162413595,0.30934360003471373
3958.3475644116993,0.3214285967350007,3946.9636447802777,0.3094763854742051
3958.3866527066225,0.3214285967350007,3946.348429008007,0.3095531985759735
3970.608907011151,0.3214285967350007,3946.325607270598,0.30946824765205383
3970.6579494681355,0.3214285967350007,3946.6565224630235,0.3092473355531693
3969.4877284648414,0.3214285967350007,3947.1731677524444,0.30905057227611543
3968.5998657658693,0.3214285967350007,3947.4543121345637,0.30896754002571103
3960.4510488043425,0.3214285967350007,3947.5786177681084,0.30905513739585877
3963.3967524211403,0.3214285967350007,3947.556281599581,0.30909231996536257
3978.2789530559776,0.3214285967350007,3948.027040629744,0.30902854061126717
3981.9365006523726,0.3214285967350007,3948.706837063193,0.30890197432041167
3988.66867040348,0.3214285967350007,3949.1152004921432,0.308792940735817
3992.2995117114183,0.3214285967350007,3949.1496758826966,0.3087855306863785
3988.7585006464715,0.3214285967350007,3948.790840479612,0.3088647255897522
3992.804260563254,0.3214285967350007,3948.507996606409,0.30882092690467833
4000.105274258494,0.3214285967350007,3948.4645381915566,0.308609475851059
3998.6077798293827,0.3214285967350007,3948.680616343617,0.30842204129695894
3991.4759868891833,0.3214285967350007,3948.4931867555374,0.30834959483146673
3984.3388526912922,0.3214285967350007,3948.0712273979184,0.3083665982484818
3968.007228946566,0.3214285967350007,3947.7611916673777,0.30835674023628235
3961.839290235221,0.3214285967350007,3947.7131203481554,0.30802950716018684
3964.4747153370377,0.3214285967350007,3948.0556891937254,0.30760501718521116
3958.6187546317574,0.3214285967350007,3948.9234007841346,0.3072411308288574
