y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.396466044545,0.283163233757019,3750.06740579617,0.2860321137905121
3760.7977497137185,0.283163233757019,3746.3154150524138,0.2849079034328461
3769.89196928662,0.283163233757019,3742.8693327037095,0.28285068845748906
3772.7740633800026,0.283163233757019,3742.0103613531587,0.28093194878101346
3770.8235331848855,0.283163233757019,3742.4842765810486,0.27958722329139707
3764.1666266103384,0.283163233757019,3742.0783409965034,0.2786531600952149
3756.1253631559607,0.283163233757019,3742.0827111164326,0.27786187267303464
3757.6864671084877,0.283163233757019,3741.9460234764215,0.27729354834556585
3763.085993065595,0.283163233757019,3741.86541904217,0.27672800278663634
3760.5794865016933,0.283163233757019,3741.548828131735,0.2763028512001038
3753.2658480155465,0.283163233757019,3741.5879164266585,0.27602153396606444
3740.640571539759,0.283163233757019,3741.1756684466595,0.27580598092079167
3725.279599988222,0.283163233757019,3740.3487446422573,0.27552797174453736
3722.578380303025,0.283163233757019,3739.4169379595514,0.2750160167217255
3733.2307904151676,0.283163233757019,3738.8128902715443,0.27415261363983157
3739.0818954316373,0.283163233757019,3738.7308291306495,0.27303548252582555
3741.8438112269637,0.283163233757019,3739.232421784758,0.27189883387088776
3738.5788460708854,0.283163233757019,3740.0700281045433,0.27102802073955534
3728.5348537666796,0.283163233757019,3740.9977074517606,0.270622717499733
3730.7373942110535,0.283163233757019,3741.647398614585,0.27037686264514926
3742.3522018454073,0.283163233757019,3742.5262782892582,0.2703185085058213
3750.8695655876395,0.283163233757019,3743.1572750501628,0.2704073629379272
3757.341713202953,0.283163233757019,3743.2454058020708,0.27061881399154664
3756.336585619211,0.283163233757019,3742.7974685093163,0.2707543120384216
3751.0171785274742,0.283163233757019,3741.8765871264336,0.27081928229331975
3753.480955029845,0.283163233757019,3741.1989757529495,0.2707361838817597
3764.9462074488397,0.283163233757019,3741.1708127578495,0.27036614453792573
3771.232867751598,0.283163233757019,3741.4842474705574,0.26999339258670807
3771.5994722567793,0.283163233757019,3742.14219330436,0.26969976937770845
3766.4296203804015,0.283163233757019,3742.6462138028737,0.26963678395748136
3744.995638833761,0.283163233757019,3742.375994720578,0.26973569488525395
3732.636696889221,0.283163233757019,3742.1016483027934,0.2700123146772385
3728.741220541119,0.283163233757019,3742.3514734920855,0.2703011081218719
3724.307005519509,0.283163233757019,3742.221583816409,0.27051044201850893
3729.582954196393,0.283163233757019,3741.9666601538656,0.27049628353118893
3729.0655805536508,0.283163233757019,3742.120342704713,0.2703378937244415
3724.9683503354786,0.283163233757019,3742.8411697086094,0.27020596837997435
3727.871566675186,0.283163233757019,3744.260973116755,0.2701162538528442
3739.597326798856,0.283163233757019,3746.2284982227084,0.27001687979698186
3746.683476264238,0.283163233757019,3748.258661714315,0.2698318932056427
3751.9244639816875,0.283163233757019,3749.542263051331,0.26978048598766324
3751.245638686001,0.283163233757019,3750.3376248784657,0.2702410999536514
3733.9377787059543,0.283163233757019,3750.9535690040584,0.27094220972061156
3729.2763174480197,0.283163233757019,3751.8215233789083,0.2717385915517807
3735.4823733165263,0.283163233757019,3752.8970584504004,0.27309946036338806
3739.334148465335,0.283163233757019,3754.401108059406,0.27434871530532834
3747.5497311480044,0.283163233757019,3755.231673630416,0.27545929646492007
3750.374770897865,0.283163233757019,3754.805586937308,0.2765983930826187
3742.419695919871,0.283163233757019,3754.048827836215,0.2775955078601837
3741.752524277329,0.283163233757019,3752.951684949517,0.2785791919231415
