y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4032.7563825259203,0.283163233757019,4024.027310751557,0.2838902125358582
4031.487833824217,0.283163233757019,4025.902820554554,0.2860694286823273
4022.0403628903623,0.283163233757019,4024.557551969647,0.2877413872480392
4020.113382785976,0.283163233757019,4021.7218297044037,0.28879149711132057
4019.6550057622785,0.283163233757019,4021.5455682005877,0.2891231629848481
4014.4616037951705,0.283163233757019,4022.1085853181476,0.28929055070877074
4015.1583951394555,0.283163233757019,4023.0345651742814,0.2894316062927247
4014.324916155159,0.283163233757019,4024.100631652593,0.28990214443206785
4014.5912506864065,0.283163233757019,4025.195589479327,0.2906062314510346
4020.820128292322,0.283163233757019,4026.397858028769,0.29139937138557437
4029.5280778203605,0.283163233757019,4027.8489806297416,0.2919817218780518
4032.161075077772,0.283163233757019,4028.961176151752,0.2926318213939667
4032.4616422151325,0.283163233757019,4029.4142119177577,0.2934712079763413
4029.8941967566607,0.283163233757019,4029.7298316904303,0.29417562580108647
4018.52945709604,0.283163233757019,4030.271240992784,0.2948028335571289
4015.736222107887,0.283163233757019,4031.0255722494717,0.2952578899860382
4015.699804441809,0.283163233757019,4031.9736454896924,0.29549693024158485
4010.471198730826,0.283163233757019,4032.789401209831,0.2957703742980957
4014.2979670822615,0.283163233757019,4033.3380940454003,0.2959580073356629
4014.5888228420017,0.283163233757019,4033.93874275124,0.2958017346858979
4022.1887041835184,0.283163233757019,4034.7416308960314,0.29561568951606754
4036.619082974553,0.283163233757019,4035.6110419775246,0.2952982482910157
4049.7517789310214,0.283163233757019,4036.2444665828343,0.2951201424598694
4056.2678705300686,0.283163233757019,4036.5100727607605,0.2953741351366044
4054.8152912224527,0.283163233757019,4034.948726023793,0.2957881054878235
4052.2179832777974,0.283163233757019,4033.4327799772022,0.2958828482627869
4042.333743135452,0.283163233757019,4031.048636771321,0.29553470826148986
4031.4837064887283,0.283163233757019,4012.954883557319,0.2941972604990005
4021.9971472599505,0.283163233757019,4000.0472487772104,0.2931773201227188
4008.2497211000914,0.283163233757019,3989.581297115385,0.2923280093669891
3995.802405619204,0.283163233757019,3976.1664856390353,0.29136708474159245
3986.8422030574675,0.283163233757019,3961.7222681348917,0.29064645743370054
3974.6022254887816,0.283163233757019,3948.43321899873,0.2906239626407624
3957.2407101473805,0.283163233757019,3939.943775467157,0.29017763948440556
3941.7602886511086,0.283163233757019,3935.326500977397,0.2846167943477631
3918.247101155877,0.283163233757019,3939.032362677455,0.2780012080669403
3954.0349843947884,0.283163233757019,3954.070430923104,0.27284553384780885
3981.6638537256713,0.30229591524600985,3972.5713336438534,0.26907500958442687
4022.848592292845,0.30229591524600985,3998.2098561313746,0.2809268543720246
4072.4375570529696,0.3214285967350007,4026.471421714246,0.29960983848571776
4067.9649820897575,0.34056121206283574,4051.034409130275,0.3161658737659454
4073.2788051393622,0.34056121206283574,4055.227781986892,0.329937913775444
4074.0972314883466,0.35969389355182646,4055.7616649715897,0.3385778990983963
4072.989163301825,0.35969389355182646,4053.1772246022815,0.3393871161937714
4072.132134226799,0.35969389355182646,4048.713632663369,0.338232471704483
4071.7638302305336,0.35969389355182646,4043.5117332408427,0.3351995120048523
4059.26213103497,0.34056121206283574,4041.739164040625,0.3277198610305786
4048.538342297315,0.34056121206283574,4040.0629802632925,0.32261579251289374
4038.791275363862,0.3214285967350007,4038.9719069876073,0.3179624799489975
4035.8217788718935,0.30229591524600985,4036.8506993308065,0.31392420148849487
