y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4209.817132719754,0.35969389355182646,4221.163177978456,0.3592146883010865
4234.485003014087,0.35969389355182646,4224.921238333224,0.365170515537262
4241.764408894121,0.35969389355182646,4224.544922450423,0.3681260666847229
4245.023790008067,0.35969389355182646,4219.107522120595,0.3669939169883728
4240.787444305479,0.35969389355182646,4214.3355939422245,0.365871426820755
4238.050292523086,0.35969389355182646,4209.018857479333,0.36409923410415657
4224.6973910790675,0.35969389355182646,4205.210540745377,0.36127507901191713
4212.3418481166955,0.35969389355182646,4202.147572243809,0.35839693641662596
4210.974243363261,0.35969389355182646,4200.206267857432,0.3555571672916412
4211.961404898405,0.35969389355182646,4198.817055288791,0.35275656557083135
4213.841527605771,0.35969389355182646,4198.27710269308,0.35011104559898376
4213.758009758233,0.35969389355182646,4197.410119455993,0.3476435652971268
4207.82095904982,0.35969389355182646,4195.624925464868,0.34548055863380434
4202.3014975790975,0.35969389355182646,4193.660313772201,0.34360846257209776
4201.995103615164,0.35969389355182646,4192.115233592748,0.3419127521514893
4203.623216073274,0.35969389355182646,4191.014206155001,0.3401025829315186
4198.884549363255,0.34056121206283574,4190.227098998844,0.33859933531284336
4192.462900911569,0.34056121206283574,4189.6713654145,0.3370638010501862
4184.240520264565,0.3214285967350007,4188.387278508603,0.33557080841064457
4177.036134776651,0.3214285967350007,4186.939797674238,0.33407993292808535
4182.229293959319,0.3214285967350007,4186.202461328387,0.3331715402603149
4186.163373033463,0.3214285967350007,4186.106561474382,0.3321685371398926
4188.911935684561,0.3214285967350007,4186.308315344452,0.3313977596759796
4188.229711406707,0.3214285967350007,4186.332351004064,0.3309146509170533
4177.632656147002,0.3214285967350007,4185.262399974703,0.33085140085220344
4168.344694590568,0.3214285967350007,4183.3820344828955,0.33087693905830384
4166.280055708407,0.3214285967350007,4181.842295561134,0.3306378326416016
4166.960337710738,0.3214285967350007,4180.561364852964,0.3301526067256928
4173.382471731305,0.3214285967350007,4180.008544681906,0.32971263504028325
4178.145416885375,0.3214285967350007,4180.061228905498,0.3292456696033478
4174.180746971726,0.3214285967350007,4179.840537849068,0.3283289406299591
4168.418501060485,0.3214285967350007,4179.489228763639,0.3274314645528794
4166.713425934731,0.3214285967350007,4179.562306880235,0.32657619929313664
4168.011594338178,0.3214285967350007,4180.044719563543,0.3256319472789765
4171.727895769178,0.3214285967350007,4182.914188866019,0.32470225071907044
4172.7725972167245,0.3214285967350007,4183.455840952813,0.3240090141296387
4172.811442727208,0.3214285967350007,4182.509467203676,0.3237265059947968
4172.413519029199,0.3214285967350007,4181.13652119255,0.32356771922111516
4177.070852951645,0.3214285967350007,4180.289689064025,0.3232654950618744
4183.383733973979,0.3214285967350007,4180.8947078897945,0.3225983259677887
4182.4567829800835,0.3214285967350007,4181.570862556636,0.32212752318382265
4179.449654899835,0.3214285967350007,4182.13120904535,0.3217560282945633
4174.099171399712,0.3214285967350007,4181.698324387908,0.3214197311401368
4171.760914453089,0.3214285967350007,4180.76578935188,0.3212622675895691
4173.30065337485,0.3214285967350007,4179.817473327219,0.3212117866277695
4174.907158017754,0.3214285967350007,4179.528802627444,0.32105094885826113
4169.821309557795,0.3214285967350007,4179.927940247654,0.32084320282936096
4162.441633703827,0.3214285967350007,4180.62545994526,0.32075931048393247
4155.216611538469,0.3214285967350007,4180.4591526035065,0.32072742080688477
4149.344384275674,0.3214285967350007,4180.140133848667,0.3207353601455689
