y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.7910780918596,0.22576532161235807,3748.825320598483,0.22744541800022122
3755.0925581459996,0.22576532161235807,3750.3633600291605,0.22613152360916144
3761.895620953738,0.20663264012336735,3753.0415151925085,0.22508445715904235
3776.0773884776827,0.20663264012336735,3760.041476181507,0.22468404984474188
3784.2917572381493,0.22576532161235807,3761.010428883612,0.22346185481548309
3786.683669546127,0.22576532161235807,3760.800905911445,0.22283954298496245
3782.9057008672353,0.24489793694019324,3759.43767127794,0.22224376177787786
3771.1823685879704,0.24489793694019324,3758.6262856777307,0.22129223203659054
3769.716193351686,0.24489793694019324,3758.7396660114523,0.2200296125411988
3770.5309779340623,0.24489793694019324,3759.2257204613684,0.21940829312801358
3769.261700879037,0.24489793694019324,3760.87835414797,0.21921986615657807
3771.0087777130007,0.24489793694019324,3761.257340659618,0.21935443794727327
3770.1886518729325,0.24489793694019324,3761.2490859886407,0.219604725599289
3772.9719326990244,0.24489793694019324,3761.928396853208,0.2201721898317337
3781.051556095004,0.24489793694019324,3762.761147484183,0.22126947259902952
3793.385005673289,0.24489793694019324,3763.3066841220257,0.22236926949024205
3798.3009050248857,0.24489793694019324,3762.7261865247483,0.22370089507102964
3795.5686089313026,0.24489793694019324,3760.490627396464,0.22442086076736456
3787.879625700116,0.24489793694019324,3756.921696120858,0.2241841361522675
3771.8505113682745,0.24489793694019324,3752.0652789571877,0.22348997330665588
3759.1436593204735,0.24489793694019324,3745.7827459899186,0.22266613459587103
3746.541204582095,0.24489793694019324,3738.851735782027,0.22183118081092834
3733.295856645226,0.22576532161235807,3747.1651605942247,0.22313826060295106
3715.9510934302207,0.22576532161235807,3730.634939177155,0.22327898538112645
3694.884930310964,0.20663264012336735,3707.9673698882457,0.22270351564884183
3669.059463804245,0.22576532161235807,3675.1239763439294,0.2224737379550934
3638.177282970428,0.22576532161235807,3633.5041680593486,0.21915013229846958
3613.1831103880404,0.20663264012336735,3572.035517840266,0.19631513869762418
3313.9255522996186,0.1875000247955323,3390.9741656355855,0.1696109745502472
2942.7656826608777,0.10714286839962006,3024.3327572193143,0.14045990622043614
2519.1777270146013,0.06505100882053372,2584.0897889535427,0.08288441753387454
2067.257312728822,0.02295921540260315,2119.282619349539,-0.020283914446830753
1972.989941302478,-0.14923468643426896,1885.0301096407768,-0.11183835023641586
2064.5324215606747,-0.2793367286920548,2044.5668003102835,-0.21623016738891604
2265.5816097920533,-0.39030612254142766,2252.2896472426055,-0.28175730073452
2593.66059438318,-0.4821428679823876,2492.026414678216,-0.3278464188575745
2828.5635236080884,-0.405612241268158,2752.5753927083015,-0.3572692441344262
3025.9788357260227,-0.32908164763450626,2919.99565833807,-0.3333057727813721
3152.2476242569683,-0.2716836693286896,3077.4724444220064,-0.28234246307611466
3249.208203481972,-0.19515307569503787,3237.044217443168,-0.20144923591613773
3340.5216166205405,-0.1377550973892212,3342.14972907865,-0.1551468803882599
3412.913624387383,-0.08035715216398243,3422.3149662775395,-0.10180835211277012
3489.7820916684864,-0.042091822266578705,3479.1704693423508,-0.04885957920551298
3529.9587892386317,-0.0038265254497528156,3521.4266156455274,-0.002447263836860669
3574.3021533769365,0.01530608987808224,3555.4722777392863,0.03635757720470434
3598.1375158247347,0.03443877136707307,3584.4961864653824,0.06398971772193907
3623.9729364935156,0.07270406818389896,3594.5673706269263,0.09158619737625118
3644.867936582207,0.09183674967288968,3605.6893258470295,0.1198388633728027
3668.3213991050716,0.11096936500072485,3622.091842648387,0.1373660120964051
3683.9076746174096,0.13010204648971557,3631.4856582208868,0.15198637044429775
