y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4390.787197974801,0.32908158993721015,4398.8413290045255,0.32897421038150787
4394.877630228638,0.32908158993721015,4396.697785179197,0.32981406009197234
4394.610081775188,0.32908158993721015,4393.615879491269,0.3293506011962891
4395.943211138069,0.32908158993721015,4392.721704396843,0.32844988322257995
4396.213430220365,0.32908158993721015,4392.934626351177,0.32778192019462593
4392.088522575974,0.32908158993721015,4392.7904123935095,0.3274380145072937
4394.433334702491,0.32908158993721015,4392.122997966528,0.32753487443923957
4399.343650011956,0.32908158993721015,4391.925857000827,0.32749008333683016
4400.2235008243915,0.32908158993721015,4391.902064125657,0.3273869380950928
4399.302133872628,0.32908158993721015,4392.057931736469,0.3272814772129059
4397.427837991833,0.32908158993721015,4392.239777282416,0.32718164002895356
4385.523145735501,0.32908158993721015,4392.488145765065,0.3270245734453202
4381.943531944513,0.32908158993721015,4392.476977680802,0.326843358039856
4383.647878716945,0.32908158993721015,4392.415553217351,0.3266555265188218
4380.582967939853,0.32908158993721015,4392.42016612172,0.3263821486234665
4389.099360544324,0.32908158993721015,4392.463867321014,0.3260629210472107
4390.386846432387,0.32908158993721015,4392.621434422909,0.3257928512096405
4391.268882304787,0.32908158993721015,4392.570692474841,0.3256241402626038
4397.131155405521,0.32908158993721015,4392.538887713134,0.3256131575107575
4398.066603854834,0.32908158993721015,4392.703009994923,0.3257001594305039
4397.641488299489,0.32908158993721015,4393.103118752896,0.32575857973098754
4400.77656377989,0.32908158993721015,4393.61660784459,0.32571967697143556
4400.419427867889,0.32908158993721015,4394.0079763627045,0.32578477954864504
4402.493292558788,0.32908158993721015,4393.966217438936,0.3259868357181549
4408.756645555257,0.32908158993721015,4393.796268330573,0.32621806895732886
4414.750993391633,0.32908158993721015,4393.8686180938475,0.32644348001480106
4416.027553979873,0.32908158993721015,4394.211672508299,0.3265952537059784
4413.048103325843,0.32908158993721015,4394.547443389534,0.3267275760173798
4408.451222729086,0.32908158993721015,4394.675148005246,0.3269288382530212
4401.6809358208175,0.32908158993721015,4394.504227759122,0.32712295508384703
4403.6669125442495,0.32908158993721015,4394.609110637426,0.32721928572654724
4411.082520495414,0.32908158993721015,4394.673448514163,0.3272609672546387
4413.23431899172,0.32908158993721015,4394.93031445223,0.3272749272584915
4409.754004036903,0.32908158993721015,4395.267056471228,0.32716199016571046
4403.869637552082,0.32908158993721015,4396.01386141026,0.32700254178047183
4387.090562083482,0.32908158993721015,4396.817477908372,0.32684322571754454
4384.522873840569,0.32908158993721015,4397.560155511915,0.3267892382144928
4393.340561935722,0.32908158993721015,4398.189695566177,0.3267801079750061
4396.370268968939,0.32908158993721015,4398.985057393312,0.326880275964737
4404.471985749005,0.32908158993721015,4399.7046704750055,0.3270611605644226
4404.422943292021,0.32908158993721015,4400.2370967530605,0.32729219532012943
4390.099875223696,0.32908158993721015,4400.475268289208,0.32750741755962376
4389.598039785146,0.32908158993721015,4400.587920269608,0.3276072547435761
4401.7353195354935,0.32908158993721015,4401.021776064813,0.3277037838697434
4404.326800653576,0.32908158993721015,4401.579451924681,0.3277090767621994
4411.56857494533,0.32908158993721015,4402.184956319332,0.3280143443346024
4409.389341807246,0.32908158993721015,4402.967693355559,0.3283310577869416
4398.734261066257,0.32908158993721015,4404.488495090961,0.32878240919113166
4400.329112056016,0.32908158993721015,4405.388011443078,0.32914325213432316
4409.917397965371,0.32908158993721015,4406.053969163418,0.3291805670261383
