y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3443.4471667646167,0.12244898712635044,3452.1106867400404,0.11815076148509984
3436.1910681908726,0.12244898712635044,3449.814917070508,0.11701920723915105
3433.660040398478,0.11096936500072485,3446.2251063330173,0.11549379563331608
3430.5130684804913,0.11096936500072485,3442.3842564840315,0.11405591523647307
3427.801651848793,0.09948980903625493,3439.7820928505657,0.11284251964092251
3429.900037768185,0.09948980903625493,3436.8089545919893,0.11198050594329834
3430.4924318030476,0.09948980903625493,3434.4471475546356,0.11060031807422643
3430.025071755051,0.09948980903625493,3432.3897922056913,0.10899961507320399
3432.5252659235,0.09948980903625493,3430.9491093356605,0.10749821996688846
3432.4063015476463,0.09948980903625493,3430.046922354698,0.10619782245159148
3430.9644047554134,0.09948980903625493,3429.83667102921,0.10533726429939272
3433.4417771864532,0.09948980903625493,3429.7111514734625,0.10462735509872434
3433.294407031059,0.09948980903625493,3428.6897573322053,0.10394807851314547
3431.533977052867,0.09948980903625493,3426.8358553444145,0.10344611382484437
3433.076143819034,0.09948980903625493,3424.781898977637,0.10274110054969787
3432.587904309153,0.09948980903625493,3423.0887202894687,0.10189397311210635
3434.322841921091,0.09948980903625493,3422.1044721676108,0.10104883050918578
3438.9656087771054,0.09948980903625493,3421.6936808942555,0.10013891613483428
3441.3172188679573,0.09948980903625493,3421.230448181748,0.09920412516593935
3440.120048791766,0.09948980903625493,3420.8398080169554,0.0983483967781067
3439.1940689356325,0.09948980903625493,3420.6904955860373,0.09762155032157893
3435.105093388438,0.09948980903625493,3420.3952697063683,0.09701624190807345
3432.794756652474,0.09948980903625493,3420.03012190783,0.09665367877483366
3434.8861018230914,0.09948980903625493,3419.192515588045,0.09629515147209167
3436.5984604820605,0.09948980903625493,3417.9086714665887,0.09585603988170621
3436.762825548291,0.09948980903625493,3419.135218460083,0.09503054714202885
3437.29719410187,0.09948980903625493,3419.094916242957,0.09456252312660218
3434.700128941655,0.09948980903625493,3419.292542777538,0.094297746181488
3429.2598151985403,0.09948980903625493,3420.0022016971707,0.09418083941936495
3430.644172078371,0.09948980903625493,3420.7660015470383,0.09425011014938356
3429.6247202126383,0.09948980903625493,3421.030393802762,0.09421087658405303
3428.6606231993433,0.09948980903625493,3421.049816558003,0.09424356019496916
3431.4179260902997,0.09948980903625493,3421.2794906387326,0.09443172252178189
3428.2777521366475,0.09948980903625493,3421.1658675205704,0.09463424181938174
3424.643997415423,0.09948980903625493,3420.87476897639,0.09501003718376155
3425.370165677011,0.09948980903625493,3419.8788672013875,0.09530412352085116
3422.1559424690004,0.09948980903625493,3418.6880095206498,0.09551167106628422
3419.880809476912,0.09948980903625493,3417.292727340996,0.09549175655841824
3419.279917986631,0.09948980903625493,3416.3067797280546,0.095081557393074
3419.4161200577614,0.08801018691062923,3415.9914027398227,0.09441167569160458
3422.210083399236,0.08801018691062923,3415.700789764523,0.09387656426429747
3425.760077488482,0.08801018691062923,3415.213278607964,0.09356302654743198
3427.8152477774615,0.08801018691062923,3414.284142554104,0.09318021810054777
3424.519691781878,0.09948980903625493,3413.463045576274,0.09280237174034123
3423.1144554401635,0.09948980903625493,3412.479040238857,0.09250901317596438
3423.4616371901034,0.08801018691062923,3411.7773932057617,0.09226606941223148
3423.331019161105,0.08801018691062923,3410.416829201102,0.09208690500259398
3427.074998018324,0.08801018691062923,3408.7683228499886,0.09179010605812077
3426.7159198307986,0.08801018691062923,3406.8415855300423,0.09121086513996124
3423.3548120362757,0.09948980903625493,3405.162245554983,0.09056076562404636
