y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4096.0420314978355,0.474489784002304,4119.1036399337045,0.4606024250984192
4083.53474826014,0.474489784002304,4109.516567946553,0.45917857086658487
4070.183060738325,0.474489784002304,4104.713320575356,0.45733419632911676
4072.013169850945,0.45535716867446896,4102.610807320475,0.45537622308731074
4085.8868439198727,0.45535716867446896,4103.18547809118,0.4536207029819489
4083.7634512031073,0.43622448718547824,4104.6363579077115,0.452212661266327
4074.634027886331,0.43622448718547824,4106.281222492217,0.4509751830101013
4064.537594142973,0.43622448718547824,4107.575749129056,0.4503413591384887
4049.5696906006333,0.43622448718547824,4108.376694998324,0.449797779083252
4050.568505788922,0.43622448718547824,4109.518995790958,0.44929766690731043
4063.3234291559456,0.43622448718547824,4109.7078820856805,0.4492137084007263
4065.9811904262897,0.43622448718547824,4108.54397347784,0.44929105079174037
4065.8197387733458,0.43622448718547824,4107.020743898033,0.44924268698692316
4064.3003937445874,0.43622448718547824,4105.38631904447,0.44913219785690306
4056.342405353307,0.43622448718547824,4103.848036829352,0.44875514543056483
4058.0367979636785,0.43622448718547824,4102.793866788626,0.4479964092969896
4069.423388223946,0.43622448718547824,4101.800392858027,0.4471379683017732
4070.994931907415,0.43622448718547824,4100.480131070494,0.44637102818489083
4067.927350501477,0.43622448718547824,4099.706619843006,0.44550775742530824
4065.0486553902624,0.43622448718547824,4098.863672265529,0.4448425070047378
4055.3246529786584,0.43622448718547824,4098.708775792479,0.4442512247562408
4056.3870776903627,0.43622448718547824,4099.474517917871,0.44360972619056704
4067.9766357429025,0.43622448718547824,4100.330575855135,0.4433924529552461
4066.9105692645903,0.43622448718547824,4100.577730415582,0.44333356952667236
4061.352990636706,0.43622448718547824,4099.99990344715,0.4435096243619919
4056.9022662731404,0.43622448718547824,4098.462106800913,0.4439560136795043
4048.280505221486,0.43622448718547824,4096.512547743559,0.44438678896427153
4049.3412304421063,0.43622448718547824,4095.0509854116435,0.4443490109443665
4060.0018952252267,0.4170918056964874,4094.426543830633,0.4439834043979646
4056.5235225459332,0.4170918056964874,4094.5469649131296,0.4433700904846193
4045.6875673967597,0.4170918056964874,4095.3794727596637,0.442741030216217
4040.370588149428,0.4170918056964874,4096.629084275007,0.4422397933006287
4036.2665599669212,0.4170918056964874,4097.943762020409,0.4418941012620926
4043.115994602799,0.4170918056964874,4098.558006654917,0.44169561779499056
4060.6115269553657,0.39795919036865235,4098.46987590301,0.441752119421959
4061.6676392716167,0.39795919036865235,4097.018753302037,0.44179704284667964
4052.6763603014942,0.4170918056964874,4095.1490703256127,0.4417007783651353
4047.2884879975313,0.4170918056964874,4092.810085025668,0.4415588626861572
4040.9700229330656,0.4170918056964874,4090.999398668289,0.44098683333396915
4044.5532784906623,0.4170918056964874,4090.92947674942,0.4399046353101731
4057.7660933125017,0.39795919036865235,4092.469458455622,0.4387648109197617
4056.1491489386553,0.39795919036865235,4094.865740883529,0.4376761291027069
4045.4166199611423,0.4170918056964874,4097.253283071577,0.4367947963476181
4040.640078878402,0.4170918056964874,4099.025123918473,0.43650547361373904
4036.4183002422446,0.4170918056964874,4099.6095060667985,0.43661278700828554
4042.298539391577,0.4170918056964874,4099.394884621382,0.43700849688053134
4059.340064840376,0.39795919036865235,4099.481315882205,0.4376001760959626
4059.5204536796805,0.39795919036865235,4100.036321113228,0.43821964299678806
4051.032709639191,0.4170918056964874,4100.496397628009,0.4383672485351563
4046.3561957459447,0.4170918056964874,4101.649380936026,0.438165060043335
