y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3550.431587185263,-0.015306114494800571,3552.0485315591095,-0.009908654332160927
3543.351264546454,-0.015306114494800571,3546.4368120009894,-0.009939022302627554
3542.000654703855,-0.022959173858165705,3545.868696410179,-0.010353951990604404
3515.4162440360783,-0.022959173858165705,3545.3345706410405,-0.011600792050361686
3516.4543903037306,-0.03061223322153095,3544.098069485485,-0.012414011895656607
3529.6628350056408,-0.03061223322153095,3542.592805954277,-0.013329516887664816
3535.8472830589412,-0.03061223322153095,3540.3050481712817,-0.014285082459449816
3547.6026628843542,-0.03061223322153095,3544.3474091058965,-0.01439831727743146
3554.7793709460493,-0.022959173858165705,3543.4282272140977,-0.014938655436039006
3547.939890472233,-0.022959173858165705,3542.6566582621335,-0.015320669949054677
3541.80108589375,-0.022959173858165705,3542.4311115168925,-0.01572041565179827
3524.028779278993,-0.022959173858165705,3542.492293195903,-0.016224365174770328
3511.8944129419324,-0.022959173858165705,3541.4228277354237,-0.01627977514266965
3506.386605124354,-0.022959173858165705,3539.886245011389,-0.01652821028232576
3505.409154966831,-0.022959173858165705,3537.9602360447643,-0.017003181219100938
3509.160660141706,-0.022959173858165705,3536.33940711987,-0.017450728356838252
3505.5446286846395,-0.03061223322153095,3535.4663542717694,-0.017849051594734155
3497.0872326992153,-0.03061223322153095,3535.5372473284,-0.018194015860557577
3488.9121950181125,-0.03061223322153095,3536.539947067737,-0.018128615558147487
3486.382381147921,-0.03061223322153095,3538.060020449817,-0.017930495977401706
3488.9634225350615,-0.03061223322153095,3540.954253765225,-0.017446527123451183
3497.062225901842,-0.03061223322153095,3542.8693374320264,-0.01631765240430827
3499.9533030195234,-0.03061223322153095,3543.815953965604,-0.014865282714366934
3499.290987065792,-0.03061223322153095,3544.2653479650016,-0.013425682127475747
3497.356480643749,-0.03061223322153095,3544.517358214259,-0.012268490433692936
3492.7950465753074,-0.03061223322153095,3544.851429604411,-0.011445114850997973
3491.967151633143,-0.03061223322153095,3545.3350562099217,-0.011076994180679312
3497.4569934021233,-0.03061223322153095,3546.152754205584,-0.010798521876335121
3496.9325790106054,-0.03061223322153095,3547.449708686828,-0.010738513708114628
3494.9434460894463,-0.007653055131435438,3549.1657091124057,-0.010631663441658001
3490.933861054301,-0.007653055131435438,3550.5658469808695,-0.0104348670840263
3484.3580444828867,0.01530608987808224,3551.804290411949,-0.010026553511619518
3483.8489255111213,0.01530608987808224,3552.819614942193,-0.009291205346584341
3492.605189142823,0.01530608987808224,3553.214868011355,-0.008520196318626438
3494.0881165055034,0.01530608987808224,3553.3731634665724,-0.007684812486171699
3491.4830394587516,0.01530608987808224,3553.131835732698,-0.006943840622901876
3488.5288383865354,0.01530608987808224,3553.1420326792,-0.00637114965915675
3483.0079202091692,0.01530608987808224,3553.385059904158,-0.00605926597118378
3484.5612550595997,0.01530608987808224,3553.9000057024955,-0.006067469954490701
3489.8321052632327,0.01530608987808224,3554.935238556862,-0.0060042860507965035
3491.7923468359704,0.01530608987808224,3556.206457887411,-0.005617574095726052
3489.709741905212,0.01530608987808224,3557.5896008450386,-0.00494961106777192
3488.0396277388927,0.01530608987808224,3558.6406146880386,-0.004246218740940111
3486.5914185512065,0.01530608987808224,3559.113801562607,-0.0034642269611359078
3488.716996327936,0.01530608987808224,3559.0970494362114,-0.002751671314239479
3493.1801026979683,0.01530608987808224,3559.110888149321,-0.002079209327697784
3494.382614031851,0.01530608987808224,3558.3883616543408,-0.001635135650634778
3491.4995488007066,0.01530608987808224,3557.609509169161,-0.0015763845443725888
3487.4270825954673,0.01530608987808224,3556.8500794392226,-0.0013096889257431243
3483.724862662017,0.01530608987808224,3555.8136326626536,-0.0011810054779052281
