y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.758365585565,0.34056121206283574,3958.7707376915214,0.34541142022609717
3950.167428257346,0.35969389355182646,3960.917923283457,0.3471306178569794
3951.1322536239622,0.35969389355182646,3962.0126383257507,0.3486480901241302
3960.8344054359195,0.35969389355182646,3961.4520490525956,0.349335372209549
3965.3079515368936,0.35969389355182646,3961.4772986344096,0.34947139954566964
3966.7044476387496,0.35969389355182646,3962.630039157986,0.34918869292736054
3966.1678940252064,0.35969389355182646,3965.0593402698037,0.348657881975174
3962.6353804156774,0.35969389355182646,3968.491826689839,0.34830239808559416
3960.5348094363208,0.35969389355182646,3972.355012707352,0.3482634291648865
3961.526341091394,0.35969389355182646,3975.7282597239014,0.3488581517934799
3957.691803637862,0.35969389355182646,3977.296647209644,0.34966042196750646
3952.9409977058167,0.35969389355182646,3977.7317169270514,0.35066984272003177
3949.930470643401,0.35969389355182646,3976.345903340578,0.351719952583313
3949.1936198664303,0.35969389355182646,3973.642013026535,0.3522551301717759
3946.2459739741084,0.35969389355182646,3970.070168337643,0.3522726628780365
3943.246129427075,0.35969389355182646,3961.8837197878356,0.35189289784431466
3935.3998218784327,0.35969389355182646,3946.2131980746385,0.3509391186237335
3920.606965917706,0.34056121206283574,3934.246595785975,0.34974477744102483
3910.69431999582,0.3214285967350007,3920.439444653749,0.3481407002210617
3901.7746624356505,0.3214285967350007,3905.4266259899136,0.34595374321937566
3882.2853842575546,0.3214285967350007,3891.4548670070167,0.3433821252584458
3873.6240493420955,0.3214285967350007,3880.8842752513287,0.3380949226617813
3864.40139680016,0.3214285967350007,3885.0504562506076,0.32943866169452674
3906.248694105506,0.283163233757019,3890.8420790791506,0.32123044407367707
3940.6721287887094,0.283163233757019,3902.4826218641992,0.3146399328708649
3989.9840765022036,0.283163233757019,3931.484194421768,0.3120499882698059
4029.7888283094762,0.30229591524600985,3961.8859048478002,0.32547144031524666
4018.4753161658045,0.35969389355182646,3990.463332987785,0.3405900583267212
4025.002818633556,0.35969389355182646,3996.9731121913787,0.3535942981243134
4015.039430763602,0.3788265750408173,4001.9363545088763,0.36384385204315184
4012.7519157650468,0.3788265750408173,4006.340707044303,0.3695665273666382
4020.0444320048687,0.35969389355182646,4005.323925807416,0.37002191460132605
4020.244486383855,0.35969389355182646,4002.3146126672027,0.36877815103530887
4011.7676676431893,0.35969389355182646,3997.1272803111074,0.3659266052246094
4006.5366340878004,0.35969389355182646,3990.338056216478,0.3622561166286469
3998.864160198569,0.35969389355182646,3985.30416362679,0.3603952018022537
4000.1244542292948,0.35969389355182646,3981.9896704448456,0.3601711139678956
4009.1533647876972,0.35969389355182646,3977.4330920652146,0.35964261865615843
4006.042324966907,0.35969389355182646,3971.682985376,0.35853342688083656
3991.617530218005,0.35969389355182646,3965.371075491428,0.35687608993053443
3978.131340116143,0.35969389355182646,3959.8115545880196,0.35467841482162477
3961.221889402985,0.35969389355182646,3955.900540035724,0.3522910556793213
3957.4902925522324,0.35969389355182646,3953.7718060612674,0.34993399834632877
3963.845903636098,0.35969389355182646,3953.50085862565,0.3478406593799591
3959.730221800446,0.35969389355182646,3953.9966244531865,0.34616122460365295
3949.126368576407,0.35969389355182646,3954.154919908404,0.34485837912559514
3935.5782684422134,0.35969389355182646,3953.4348212578293,0.3443104324340821
3918.9351522603033,0.35969389355182646,3946.54241377598,0.3441633561849594
3919.1512304123635,0.34056121206283574,3936.9405319379566,0.34410897171497346
3933.187084487557,0.3214285967350007,3929.5105997048017,0.34420106804370887
