y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.048819708824,0.22576532161235807,3671.984773528039,0.24680185651779174
3653.2017552874086,0.22576532161235807,3528.504510439932,0.22895316457748416
3379.2297111099956,0.20663264012336735,3321.645854723632,0.20555368399620055
3019.4707560135125,0.12627548372745512,2880.179981230974,0.12430924034118651
2595.4941024779678,0.08418369030952455,2479.0134114509224,0.029159640431404066
2126.2828231229782,0.02295921540260315,2065.4838937830627,-0.06930503034591678
1964.0565664214191,-0.1683673348426819,1995.7670063740609,-0.15895677053928375
2022.3207048101124,-0.3176020255088806,2181.970775813341,-0.2604740177989006
2180.4690326565205,-0.4285714193582535,2403.7257136620283,-0.31951123797893527
2514.6883999249935,-0.5204081647992135,2644.491644340992,-0.35621202194690704
2787.473228188276,-0.44387753808498387,2862.5101296501157,-0.352526183962822
2997.436611329913,-0.3482142960429192,3037.439718025088,-0.31959271544218065
3175.743574056923,-0.29081631773710254,3187.5237178952693,-0.25411440902948385
3289.8855225684642,-0.21428569102287293,3338.0029708346124,-0.15870721065998078
3384.1706172589656,-0.1377550973892212,3436.769137943744,-0.09574408674240115
3461.5831644712684,-0.06122450375556948,3503.320237640619,-0.04637734496593471
3525.6877253610487,-0.0038265254497528156,3548.624057025611,-0.002135777115821802
3565.127814938664,0.03443877136707307,3582.2941315898893,0.03514265990257259
3610.498157260358,0.053571452856063795,3612.0862102857827,0.06716538703441621
3641.7275198441143,0.07270406818389896,3642.841657641649,0.09507302260398864
3673.4164733737703,0.09183674967288968,3663.929671360552,0.11763126409053803
3697.9275049195285,0.13010204648971557,3693.47532384932,0.13539546823501591
3722.517441408455,0.14923466181755063,3706.677213371336,0.15453059768676758
3743.3213973319525,0.16836734330654146,3715.924872710645,0.17226714646816255
3761.258797366261,0.16836734330654146,3726.379899072647,0.18297936534881598
3768.98152763468,0.16836734330654146,3735.1864190835354,0.1924155340194702
3774.9727192733285,0.1875000247955323,3746.36542864716,0.2002666137218475
3771.869448554635,0.1875000247955323,3758.121536825895,0.20804709947109223
3771.539261715531,0.20663264012336735,3768.022529094636,0.2149013290405274
3770.6293056324716,0.20663264012336735,3774.373284489691,0.22063141441345213
3771.8303602597116,0.20663264012336735,3775.86033918786,0.2264863458871842
3772.8541822453735,0.20663264012336735,3773.0598206664918,0.23088507032394412
3772.8634080541133,0.20663264012336735,3770.9072938168642,0.2335739258527756
3776.63919167304,0.22576532161235807,3769.4003307945727,0.23438592171669004
3782.1239349687694,0.22576532161235807,3771.819920528769,0.23624438858032226
3789.178036888003,0.24489793694019324,3773.9292317479844,0.2384243986606598
3796.617923283219,0.26403061842918396,3777.467329399645,0.2407782802581787
3798.493433086216,0.26403061842918396,3783.5430100235935,0.24328830218315123
3798.414042574167,0.26403061842918396,3788.396270989537,0.2448141107559204
3802.9764477803706,0.26403061842918396,3790.7741017999647,0.2471016988754272
3809.031977295756,0.26403061842918396,3792.269653953552,0.25020412778854373
3815.8192591148613,0.26403061842918396,3791.017371809363,0.25474357700347905
3819.461754075944,0.283163233757019,3790.9406519261597,0.26009978568553926
3822.743471358418,0.283163233757019,3792.1230121514795,0.26519260680675505
3824.8338453912734,0.283163233757019,3794.2726255878206,0.26951577520370484
3826.7494146269555,0.283163233757019,3797.6827758393283,0.27235772764682775
3832.2936401106117,0.283163233757019,3799.526480880618,0.27181712484359744
3829.858269387781,0.283163233757019,3803.3547059386965,0.2705275777578354
3825.9443414222,0.283163233757019,3804.5892648187278,0.27807802116870883
3824.3939199850556,0.283163233757019,3804.986945732295,0.2847830573320389
